"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1464",0.103124435665086,0.0252184374257922,0.173760378919542,0.328146631061099,0.100946403387934,0.742194505222142,0.281808330258355
"1465",0.139529055100866,0.0984686541138217,0.188131664320827,0.363171882042661,0.193913919478655,0.693373789032921,0.295465725217946
"1466",0.102986997715198,0.0722003316506743,0.118510558945127,0.376778499758802,0.157050130493008,0.696527712931857,0.274443723564036
"1467",0.170134904957376,0.0894000905565918,0.187454452854581,0.326762116746977,0.100445048208348,0.620447623776272,0.2810453904327
"1468",0.156242085667327,0.0941135957371444,0.107606894429773,0.322663606610149,0.109130451898091,0.79677069443278,0.256332881678827
"1469",0.137508862954564,0.0506990421097726,0.181642910698429,0.332979764137417,0.126661381637678,0.668970147287473,0.243919904041104
"1470",0.163907211250626,0.0372699306812137,0.174574766191654,0.300128795113415,0.107384906779043,0.648533207550645,0.207304408075288
"1471",0.142331217741594,0.031733914767392,0.18985514503438,0.333657391276211,0.164152900408953,0.7263227943331,0.238363133696839
"1472",0.133501443569548,0.0956181922229007,0.189461487531662,0.356040991586633,0.15438357279636,0.668782620644197,0.230981527920812
"1473",0.124400498857722,0.0366539558861405,0.127829257678241,0.358205982064828,0.135151448706165,0.772100438550115,0.263438122300431
"1474",0.191273634531535,0.0825687201227993,0.152950983145274,0.32626450008247,0.183129288046621,0.657224392332137,0.236906906170771
"1475",0.114166359161027,0.00370778627693653,0.111084881937131,0.302194956107996,0.193826947035268,0.714965511951596,0.270265932474285
"1476",0.1981902935775,0.0282338895602152,0.108551904675551,0.363734178431332,0.107424049079418,0.674317282158881,0.286533393408172
"1477",0.128948292671703,0.0501860090065748,0.185778799117543,0.312099979026243,0.171063137543388,0.726165635697544,0.293216658849269
"1478",0.143186785443686,0.031095453700982,0.128833680902608,0.309156625717878,0.111570285935886,0.653394808154553,0.28596528689377
"1479",0.105707688629627,0.0280699964379892,0.175954876909964,0.300232919328846,0.118450414761901,0.703218087460846,0.263911498477682
"1480",0.186542095220648,0.0526449125027284,0.108891746238805,0.321795402327552,0.102759325341322,0.604408358270302,0.285583047382534
"1481",0.194696636544541,0.0655044517945498,0.115030160918832,0.342655123071745,0.151281395880505,0.649744907999411,0.21745530073531
"1482",0.165597536601126,0.0521778041962534,0.100491751846857,0.312707180343568,0.160021463106386,0.741516344761476,0.275133326044306
"1483",0.184549273969606,0.0363324503647163,0.146686689555645,0.348711000056937,0.185912387655117,0.769957423303276,0.287986133340746
"1484",0.194452324067242,0.0806116778636351,0.100708760577254,0.30336822879035,0.124775516125374,0.77299472913146,0.215882551297545
"1485",0.158332063700072,0.0912065129727125,0.125023382809013,0.307708584540524,0.158934508101083,0.613739942666143,0.244018222694285
"1486",0.147411689744331,0.0131935320328921,0.163317765970714,0.310227292310446,0.152524425555021,0.645724844001234,0.243247536476701
"1487",0.15128156284336,0.0164458884857595,0.130216981680132,0.339268772862852,0.162867564894259,0.699468889972195,0.221967139211483
"1488",0.198870026320219,0.0894445369718596,0.109601430641487,0.396856679790653,0.197161840600893,0.648286460340023,0.284771526488475
"1489",0.13544304817915,0.0515634688083082,0.13758711295668,0.384292299440131,0.18265731651336,0.725811938522384,0.20942971825134
"1490",0.159752430580556,0.000707942270673812,0.14293750198558,0.355683206790127,0.124573373189196,0.737973377387971,0.281867510010488
"1491",0.172057024948299,0.0122112779645249,0.144564552069642,0.305063164024614,0.130029651871882,0.682668721815571,0.228749141120352
"1492",0.129969436395913,0.0705026325769722,0.101963340188377,0.367658139718696,0.125287809944712,0.785125827742741,0.21366622056812
"1493",0.122836119518615,0.0414457137929276,0.162167255673558,0.39010526726488,0.185499373055063,0.754890412837267,0.206423449050635
"1494",0.185104428976774,0.0232252629706636,0.182958802767098,0.384472195780836,0.175893299630843,0.737510067317635,0.274974803463556
"1495",0.195962436683476,0.066045048320666,0.104499034979381,0.333984141773544,0.135589788504876,0.718697855435312,0.223793025640771
"1496",0.154215973964892,0.00418107502628118,0.198271590773948,0.30384284092579,0.157143087754957,0.628680865559727,0.296531632635742
"1497",0.139815344242379,0.0858933322597295,0.137842424074188,0.370186549797654,0.157448611687869,0.614290215726942,0.203248492348939
"1498",0.112458833493292,0.0543188205221668,0.103445618622936,0.331851275637746,0.140932216332294,0.704369988199323,0.203418126492761
"1499",0.14674726256635,0.0764560429146513,0.129167263465934,0.369636024604551,0.195096597704105,0.700363478111103,0.232141495030373
"1500",0.168308122176677,0.00628263186663389,0.115484297787771,0.36160131865181,0.157183473743498,0.75465837563388,0.200760700157844
"1501",0.791680763522163,0.214879475848284,0.294607337517664,0.830483058933169,0.562762623233721,0.778976441174746,0.179300317191519
"1502",0.790112372324802,0.220089200232178,0.280324958264828,0.257241947110742,0.598197146737948,0.765808800375089,0.100877944636159
"1503",0.779977010074072,0.221842856914736,0.28499401898589,0.0517199663445354,0.509282006905414,0.679897252656519,0.193982552248053
"1504",0.752835227595642,0.248071824922226,0.21844442684669,0.982262729899958,0.571132914978079,0.7758560099639,0.164187599369325
"1505",0.702010868070647,0.226213540369645,0.20968832669314,0.210460789268836,0.501927676401101,0.676308306213468,0.107759641320445
"1506",0.714980322029442,0.233456791460048,0.233713306626305,0.486354902386665,0.509797673020512,0.757415823685005,0.122354830964468
"1507",0.737566243926995,0.241403597709723,0.206219136947766,0.146703202743083,0.58143204562366,0.796915635699406,0.156709282496013
"1508",0.757650178857148,0.237478737032507,0.285600354708731,0.380236624740064,0.588919314648956,0.740806580753997,0.190588976698928
"1509",0.71087491591461,0.248726459825411,0.239990738523193,0.548434061929584,0.552233745437115,0.784107856778428,0.14822731341701
"1510",0.747297314135358,0.208921117824502,0.213125444948673,0.320053233997896,0.509464084752835,0.756854714034125,0.179171592392959
"1511",0.712613955838606,0.205530579457991,0.281969350669533,0.0978713291697204,0.541354576940648,0.621687971707433,0.199329255823977
"1512",0.755715796723962,0.238164186570793,0.218016355368309,0.454029874643311,0.537133611505851,0.67342688976787,0.194571657897905
"1513",0.77787932830397,0.216386444785167,0.206119213462807,0.760585796320811,0.533580698398873,0.634601023513824,0.140895099076442
"1514",0.73059200134594,0.201915242813993,0.224105100892484,0.366604638518766,0.568016150849871,0.709837522311136,0.135954417055473
"1515",0.789516030391678,0.228380940749776,0.218658835999668,0.286031434312463,0.500059186248109,0.705629630293697,0.16378174922429
"1516",0.740687467693351,0.2039677028195,0.280480045918375,0.122097789077088,0.505997334467247,0.662031072936952,0.152692680805922
"1517",0.737610783148557,0.241099032096099,0.211368576344103,0.691298641962931,0.505183917004615,0.60704997270368,0.171682735416107
"1518",0.737241559312679,0.210556728148367,0.202504004118964,0.0884305022191256,0.513414891134016,0.654898212850094,0.16398550204467
"1519",0.795503518055193,0.247012473386712,0.232303612609394,0.402993366355076,0.583646276965737,0.790877372119576,0.130787898064591
"1520",0.729562866757624,0.239762920001522,0.276283063064329,0.608744479948655,0.531102989194915,0.635500885685906,0.164776620268822
"1521",0.748192833224312,0.219484217476565,0.255752297001891,0.736202989704907,0.579356699320488,0.649697227030993,0.148061339790002
"1522",0.727449111361056,0.204430305503774,0.271202039252967,0.106506685959175,0.50273434529081,0.697813570965081,0.145813001692295
"1523",0.791488913400099,0.24319281631615,0.243215983174741,0.457813509274274,0.535679166717455,0.69340488803573,0.147875134903006
"1524",0.738900644145906,0.202834146330133,0.212656105682254,0.192528786836192,0.557068224926479,0.776685698470101,0.169205721048638
"1525",0.796528979158029,0.216380148986354,0.282598880212754,0.698362039402127,0.538888640911318,0.656956421211362,0.180273218289949
"1526",0.789083432289772,0.208037681120913,0.293863467592746,0.258471218636259,0.513119720504619,0.642242322443053,0.168680769274943
"1527",0.788188595278189,0.217755123332608,0.283434722106904,0.511337794130668,0.554252517945133,0.696350678196177,0.191848895396106
"1528",0.708012902643532,0.245317271503154,0.234701864025556,0.350211070617661,0.557029038621113,0.672759350435808,0.188842798699625
"1529",0.74831189585384,0.244109274516813,0.203102045296691,0.868536616442725,0.574454757454805,0.65234018038027,0.109683858323842
"1530",0.711299876309931,0.201255411398597,0.233000192278996,0.730537487659603,0.535056853760034,0.612604467431083,0.153070913418196
"1531",0.719354407978244,0.204062281991355,0.228250210289843,0.697769813006744,0.547215529414825,0.786322132498026,0.175788848451339
"1532",0.710480938851833,0.201516643702053,0.215154122374952,0.230934415478259,0.527847610483877,0.787594914762303,0.140073306998238
"1533",0.772472060890868,0.207113275839947,0.261307127168402,0.481089863926172,0.544673815765418,0.642225100006908,0.102973917149939
"1534",0.778474934562109,0.231389437778853,0.269275826495141,0.383462135447189,0.514494176558219,0.677169403480366,0.160609741159715
"1535",0.77430091612041,0.217704958294053,0.293944490957074,0.20645102346316,0.516732245450839,0.789433197956532,0.190885119978338
"1536",0.702544774673879,0.246910381445196,0.200699575641193,0.937282541301101,0.563760069245473,0.662649843469262,0.186047819978558
"1537",0.716974397236481,0.242941800761037,0.200038049323484,0.586547743529081,0.564551673666574,0.667119120340794,0.137850632611662
"1538",0.731965501443483,0.209718392766081,0.268801179272123,0.424816864775494,0.580378454900347,0.727036748733372,0.133679619780742
"1539",0.744448595121503,0.230006224021781,0.219156055129133,0.434717050055042,0.581797793530859,0.693813779763877,0.123809008277021
"1540",0.737241348181851,0.224289509828668,0.248995880992152,0.823670507408679,0.500318142422475,0.67084346152842,0.114195892820135
"1541",0.728186028706841,0.21892154882662,0.262738103372976,0.743563251104206,0.582859265222214,0.70758262113668,0.194241845025681
"1542",0.745593651523814,0.21852873780299,0.20858256907668,0.540802496019751,0.5009078981122,0.648356273816898,0.174958274350502
"1543",0.716957382042892,0.242471967288293,0.240408098022453,0.0971442810259759,0.588296826113947,0.675045706238598,0.192184606334195
"1544",0.784135924139991,0.203662945062388,0.20132605440449,0.716663057683036,0.566327102668583,0.790156420320272,0.115060403617099
"1545",0.752807353716344,0.206184377358295,0.227827185136266,0.57154882280156,0.575610721856356,0.77029914399609,0.147321605449542
"1546",0.703287439304404,0.208969957171939,0.227043936145492,0.626462969463319,0.567814009264112,0.765104212332517,0.191957245022058
"1547",0.74518957589753,0.241180863720365,0.247626561066136,0.0868629815522581,0.52820822710637,0.669783296016976,0.152799612446688
"1548",0.789524249406532,0.219904527370818,0.274431807524525,0.481619380647317,0.504913654318079,0.605225116806105,0.181677434197627
"1549",0.716542488709092,0.23237857563654,0.224845447880216,0.10097355954349,0.58796298482921,0.669786700746045,0.169916501478292
"1550",0.77918833734002,0.247478423081338,0.207257339404896,0.0109530943445861,0.583364028786309,0.635713835852221,0.118192240898497
"1551",0.783696714625694,0.237715584016405,0.255636425944976,0.806278869509697,0.58445766759105,0.651078627770767,0.133595615578815
"1552",0.749780177418143,0.20071228252491,0.255817178916186,0.0509557316545397,0.598521700315177,0.78757538953796,0.100923269614577
"1553",0.718295001913793,0.244757670094259,0.209936646465212,0.301911207847297,0.553425175580196,0.605127054592595,0.118985751410946
"1554",0.702361755468883,0.235372525954153,0.217857330967672,0.0750057455152273,0.510255331452936,0.603668741090223,0.168437172006816
"1555",0.737403954518959,0.245503573981114,0.253280181344599,0.891690313350409,0.582946308865212,0.678105929493904,0.167906407173723
"1556",0.767769103590399,0.20689579549944,0.296597621380352,0.720642641885206,0.553451549611054,0.738653821405023,0.120813083834946
"1557",0.700106209143996,0.202087747678161,0.201034884341061,0.132919774157926,0.514178478857502,0.674533660663292,0.108583395718597
"1558",0.797061101160944,0.237390702986158,0.284936434682459,0.894577878993005,0.540390421752818,0.770814489712939,0.170355501887389
"1559",0.704719484806992,0.205189344135579,0.208379712537862,0.988810518989339,0.562178235640749,0.761892508715391,0.121545092063025
"1560",0.722747630695812,0.23374840717297,0.246298013138585,0.322062349878252,0.591575512569398,0.751318730413914,0.140097971400246
"1561",0.71952213649638,0.209312094270717,0.216700293705799,0.157902569510043,0.517616108758375,0.66673992886208,0.124138026381843
"1562",0.783017842611298,0.213173051597551,0.239288329146802,0.942693272838369,0.580036715953611,0.656148891150951,0.142138417321257
"1563",0.778967704926617,0.238614109205082,0.239803839847445,0.0559595762751997,0.530956016038544,0.777936858823523,0.143270402913913
"1564",0.70150821863208,0.239025292301085,0.231498320028186,0.456185541581362,0.512174190767109,0.66777400909923,0.153129732655361
"1565",0.79758600150235,0.240123391116504,0.202758906804957,0.595400791848078,0.531311616743915,0.642697005020455,0.126730997557752
"1566",0.787095279665664,0.239742086979095,0.222452517109923,0.628299205098301,0.504690022137947,0.719667834928259,0.190991389099509
"1567",0.758224198198877,0.245811444649007,0.275594833586365,0.186295413644984,0.517924996721558,0.674665146833286,0.190490816067904
"1568",0.716373568982817,0.243957873876207,0.258056705328636,0.691720470087603,0.51211975493934,0.734397183451801,0.175460920203477
"1569",0.769538969779387,0.217192556604277,0.206279206508771,0.90943315369077,0.546677517495118,0.701909676706418,0.119944169768132
"1570",0.721379919769242,0.211569451610558,0.233415050106123,0.987506904406473,0.523634316259995,0.647372840205207,0.194110157899559
"1571",0.730998708843254,0.232429265743122,0.266325314412825,0.155438069952652,0.510411435621791,0.796325028082356,0.102334775147028
"1572",0.703434097161517,0.241578914190177,0.299982977984473,0.74189724563621,0.515215394832194,0.727955774590373,0.174466755054891
"1573",0.701120399986394,0.211662714381237,0.220043982821517,0.162827552296221,0.501572931045666,0.731425099587068,0.103435680968687
