"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1936",0.513533427505385,0.823412882498334,0.129830212221585,0.283130964829081,0.253804327969859,0.712302664096837,0.180327021990837
"1937",0.299212103489927,0.0547685268105156,0.123200022416726,0.37167571928956,0.113963328846344,0.696679367727805,0.156736559956002
"1938",0.311219796606209,0.740301007451924,0.151267035499373,0.300506346655945,0.251812215028018,0.713690627969523,0.122264816914199
"1939",0.0188452104363534,0.649474620001427,0.119097374797768,0.344842007900256,0.226793942241358,0.721109926373981,0.166337607875699
"1940",0.16403338665267,0.281315431844675,0.110516783440842,0.350850620996702,0.295747230479069,0.672179135384619,0.148263908096721
"1941",0.826147751964511,0.205477938773172,0.106920917961597,0.387443311848758,0.109995475569989,0.722298540620197,0.131641385912102
"1942",0.850403700917812,0.00942015361223324,0.11028211809219,0.290888440382491,0.259053286110868,0.748540349478127,0.213085592170406
"1943",0.719264650609557,0.87903270204509,0.164690949203192,0.302531550289521,0.12467598158449,0.726750694140876,0.153951684620044
"1944",0.601821796954606,0.527005453613498,0.155647557417344,0.299123649326367,0.243879210804423,0.656903033831852,0.176628281366412
"1945",0.740510503922228,0.350954981430581,0.0861928004377447,0.338987086395184,0.215514736494904,0.663823023581573,0.189155596729611
"1946",0.944751763441708,0.611277974446321,0.13986119904558,0.335958432913682,0.100823286544268,0.686062746409602,0.169319102665583
"1947",0.0271969881180553,0.570681194704203,0.106047094621644,0.350790080400475,0.0942793859068291,0.657446952471285,0.118759057210386
"1948",0.0539462658167032,0.0420850179862859,0.137343280930137,0.336048549228977,0.242638501902191,0.769411510317531,0.19907846139786
"1949",0.54519693537281,0.0244096952479457,0.13077591245609,0.262157825743381,0.163391148101377,0.709879236033917,0.181514355683945
"1950",0.643991768806993,0.940119424239381,0.153489726274061,0.299783348493937,0.292520225858487,0.723493439952736,0.225678451292346
"1951",0.942690866474119,0.7613818974554,0.111217509699991,0.356181946914731,0.105861479829641,0.675033078071006,0.203902491708686
"1952",0.809340549771486,0.634576527894661,0.131203472451569,0.328537306213854,0.22139712580117,0.722808599317067,0.177109727153567
"1953",0.368750654732869,0.213307683862799,0.162114671095774,0.386135899763786,0.245131857039121,0.652598610904557,0.137730058290667
"1954",0.182327917189226,0.890821450834852,0.109329994446543,0.31649498577378,0.244800710355544,0.700611804487176,0.213961002819936
"1955",0.609456226109542,0.0752563459253885,0.140800515857656,0.37234686193743,0.118125393950431,0.651959850586562,0.15380583964169
"1956",0.477210045408202,0.786707127012999,0.0908743002414766,0.342763054881318,0.185018295904468,0.70781572470407,0.226945313946727
"1957",0.551263536171837,0.394651019268582,0.12655600261323,0.340211176466294,0.150789732741556,0.72321980095635,0.205620101063279
"1958",0.548721911449019,0.631787193601609,0.127701589675791,0.391809809988793,0.162013268035537,0.723588447898378,0.21454609943507
"1959",0.529458066426238,0.595217085742637,0.148698554069364,0.342845196624901,0.29151768885522,0.644523217631853,0.207581488458843
"1960",0.773511953168068,0.39646170464128,0.13392227192109,0.276218546263391,0.247722091044708,0.696856879993417,0.118914611014561
"1961",0.109792462272982,0.0396836547479582,0.0857892717233235,0.296848158022483,0.16058281261477,0.685978764255947,0.156226126211303
"1962",0.701600720408571,0.212591044501758,0.146332816994572,0.275396602498163,0.218139818424623,0.682450750204117,0.177866152898929
"1963",0.38901118242518,0.276954404790101,0.0831335375002342,0.348800012118886,0.219781410686771,0.676534305022713,0.155843962092971
"1964",0.558038461131192,0.846937792091367,0.117311011809701,0.3659983422567,0.232045183262686,0.78785727090145,0.147683129697613
"1965",0.698619564970729,0.258367076196737,0.109417278371832,0.306300594270915,0.271833562814832,0.668646837172469,0.219576471269062
"1966",0.316065255695824,0.0120511819372771,0.100028108876417,0.321973149504553,0.170412100605276,0.755675152376651,0.183502546078015
"1967",0.578656086802553,0.158813385841003,0.131718000150524,0.347478994657472,0.115451437436442,0.74840979863303,0.174831137153702
"1968",0.352278139732448,0.949404642263092,0.165022064052842,0.297363981211758,0.15608029223993,0.746303806439929,0.152187012689617
"1969",0.935834326383164,0.241365160342465,0.14533653910108,0.31922382434175,0.277467856349643,0.722781463931645,0.165213801344053
"1970",0.804124587713302,0.380305553664755,0.150208992565017,0.360372280683116,0.264403255874529,0.711415640808669,0.121284702443901
"1971",0.75084761300343,0.299428680964968,0.0891997837395177,0.318142627724257,0.123086152509793,0.724754637206051,0.166504649152746
"1972",0.614917495821656,0.509029138767253,0.108264564690393,0.400566215854245,0.247602354641588,0.756742188136032,0.170400339057319
"1973",0.6676236478638,0.406451821540127,0.15484286901943,0.342048730588854,0.134479024203347,0.753117406544311,0.149934071737574
"1974",0.550218087426821,0.0103801389073494,0.153621053495695,0.344771862387681,0.199512667154132,0.683211561942282,0.185494490967338
"1975",0.514773376997487,0.0986765911476679,0.135604089444888,0.304050230437787,0.248860500063718,0.774082142945142,0.124163371865644
"1976",0.137042733113539,0.681981621077627,0.148715478864089,0.358911894151688,0.180543470211328,0.758402222522193,0.19937084163442
"1977",0.461644303734244,0.137073624284809,0.094260252753824,0.312348045997196,0.147081297688461,0.793414535345792,0.173127304831522
"1978",0.538297412682594,0.534779501054928,0.109446626687137,0.347165879135488,0.258788719820538,0.663449435411363,0.146231548182865
"1979",0.150932620403047,0.195937385006631,0.121495449660481,0.273604017226628,0.134711200276965,0.670119031956691,0.170046794362389
"1980",0.00902870562365344,0.695472547542903,0.150338977639229,0.351277780975894,0.159230506472765,0.66637221164434,0.191342492431679
"1981",0.080204950512826,0.540694468013289,0.0962557405003333,0.358432601122357,0.27365644097062,0.718458286323783,0.147784363377777
"1982",0.340284712087313,0.360342394391587,0.0937892776927607,0.277381553072405,0.239297994042847,0.697487197047932,0.162285812867443
"1983",0.206297823836895,0.812594857440242,0.168986857891474,0.335989668120586,0.194968975872342,0.729302152791659,0.190993567376628
"1984",0.484922587140115,0.666853364154337,0.114120412390312,0.282822178412962,0.245641865984062,0.696310505981649,0.214955806450863
"1985",0.747781004340785,0.301502282417533,0.131974664802231,0.325737548951562,0.226300569587588,0.666728418814534,0.119585873761519
"1986",0.434672513170802,0.730619280023759,0.111770266834982,0.348413452546257,0.240159887749983,0.674772275928167,0.127632015200807
"1987",0.124139949201253,0.809981692041693,0.0923755589845091,0.297514647158081,0.235286711678468,0.716051590382973,0.213373054049512
"1988",0.320870263180464,0.54192335624768,0.150733559409239,0.322944546923768,0.176075463882794,0.739369996404273,0.180028221504242
"1989",0.322925841942359,0.637103531890148,0.114126305000578,0.34320271274073,0.183063680175722,0.714428453154509,0.200570759225736
"1990",0.502487403193589,0.208731771111282,0.104022909156687,0.410007255003667,0.186914795256319,0.710600386760395,0.203073533777499
"1991",0.609835142537543,0.165925745681095,0.126449122500912,0.379828479243859,0.159513343849681,0.762743901976437,0.213801919585966
"1992",0.768966484548495,0.649507448335678,0.12565233960659,0.329444321645094,0.194852055714834,0.685476084184891,0.154142626100512
"1993",0.88630090269643,0.110941629058455,0.0920090838955381,0.379749520611509,0.149358816217843,0.772348570607915,0.177238090820786
"1994",0.34320155082365,0.282808635800597,0.145418891670283,0.350032741265053,0.138881452961811,0.758627707002567,0.186925056425128
"1995",0.359395517328633,0.741696726190309,0.101474766014268,0.399729093840045,0.111224357983842,0.720855992351897,0.158457173786594
"1996",0.135013470494645,0.200234395265111,0.089599144048846,0.348190382197663,0.192667904721798,0.682683427648015,0.206063300197964
"1997",0.160686211883097,0.487092320597118,0.137219529765748,0.318726323789801,0.131372087992497,0.683927634376419,0.153202092489714
"1998",0.574350041527812,0.425785874990809,0.10813825976903,0.322389534653031,0.272248485892391,0.689775194925796,0.18510709731076
"1999",0.885821030723334,0.838875833277386,0.141449914632787,0.255735810540321,0.175048532128287,0.697250956445573,0.180093679986356
"2000",0.270598462327286,0.601223534921145,0.131852706311906,0.305433863373684,0.16076806643497,0.729012511223291,0.170994805756992
"2001",0.688980052944225,0.680974207521048,0.12423834376768,0.290516164219356,0.122551629076203,0.692586610937204,0.165829491253214
"2002",0.459657823278696,0.514224516382765,0.133463229261081,0.341420986427451,0.192108629199383,0.736060350462696,0.162400121513136
"2003",0.0947226150044974,0.653333337131117,0.130688274254061,0.342436992654667,0.253839713075237,0.777029233696935,0.160224503333182
"2004",0.755094803090633,0.284513626299869,0.113741553627869,0.273033968011036,0.233360791148489,0.755825176187405,0.168054147704788
"2005",0.85027435387781,0.521355647489013,0.153605547922442,0.338023112526791,0.257986482435963,0.791091426721298,0.216232039059005
"2006",0.469357712072848,0.376791995599761,0.163087679084453,0.404864012445347,0.252527839499626,0.782267499080454,0.137986664529933
"2007",0.856867656301637,0.666205848286113,0.148004597899667,0.3781806125219,0.140051297710527,0.717720358252476,0.164559228655418
"2008",0.433570924823801,0.494087818683291,0.136550875119853,0.377419425707748,0.119835651803701,0.730143840999975,0.181926107912102
"2009",0.313404485249238,0.305955136497321,0.119442934681003,0.30529003216899,0.0952607828650906,0.753408773798696,0.165726140297903
"2010",0.445699821757329,0.0167493634755762,0.158261169800412,0.346280454551999,0.133545603544934,0.78651193337316,0.168132456605484
"2011",0.536584313256175,0.671448763611419,0.149473324077688,0.355691015978157,0.243887822125969,0.654860185050506,0.138514133844869
"2012",0.335808900632124,0.791887627387308,0.108899944044675,0.294218048568099,0.203341475509203,0.660241803977552,0.120610764057928
"2013",0.26159116095204,0.408629879909237,0.0995300124958371,0.403984228593059,0.176955632809549,0.742390462767215,0.217774554883146
"2014",0.746689889160359,0.912465249775987,0.107496754432338,0.355879961219988,0.260067297591146,0.681248287073622,0.143212594952804
"2015",0.816350288995649,0.688571472165837,0.141444449948431,0.379544722848601,0.18293134625699,0.678580015668878,0.191314378956705
"2016",0.58334648813246,0.469743776875212,0.128129206504582,0.286353760357895,0.136775891091304,0.753736904822128,0.170902428120003
"2017",0.295231405148147,0.857332077059621,0.102625064120769,0.313081614412206,0.172209693000107,0.752109676335053,0.155845135092849
"2018",0.0587518986441351,0.699548448370657,0.0943700705709298,0.310416777174861,0.149939983332626,0.727130530097804,0.164231223109897
"2019",0.27177452786787,0.286571775380574,0.112383358267711,0.333415069872743,0.226225730784296,0.752744650260831,0.16976137601602
"2020",0.724410741505537,0.633334070955479,0.117799447868648,0.346529039108966,0.222149227060722,0.67955127999549,0.149861105624107
"2021",0.621883933915786,0.426430603808619,0.11955156517016,0.314925789106256,0.119575003533417,0.657949283252058,0.154943862941403
"2022",0.865531955683469,0.288958421862807,0.129920211053404,0.350266425895971,0.261522060089527,0.696028241846396,0.18703017472005
"2023",0.434331116654935,0.930073389778209,0.13062118754752,0.292875812276054,0.271839655367767,0.759418636523227,0.169373048980578
"2024",0.107345997146098,0.0934584296702514,0.112962038846469,0.322879529490828,0.097953754956155,0.727626360247574,0.181540741780732
"2025",0.846693586684596,0.269365832284087,0.0812685818128261,0.334270858378001,0.130746370200556,0.7672304392318,0.148832545216102
"2026",0.659133733130114,0.0617480737628707,0.0899544535203644,0.395291928414089,0.219207866986628,0.721647561887551,0.199054917388181
"2027",0.304924715645573,0.615979813122422,0.0959507648072514,0.37526145506344,0.182820960328396,0.670575077196388,0.184080504788318
"2028",0.0927160130815702,0.577914010572545,0.123218098849925,0.365877886564645,0.211127200174405,0.680260672589867,0.130378568668063
"2029",0.0652752592984095,0.386430033981788,0.124588341723781,0.305133211326305,0.106225291106469,0.657987961574663,0.188624621190849
"2030",0.717163941975563,0.305868436571787,0.127249791941115,0.320726541968925,0.109052911201318,0.784213498107031,0.173083374529063
"2031",0.513686054818936,0.0751216153322573,0.109168764686029,0.314884908953928,0.119119463035491,0.719337853292096,0.171313671871115
"2032",0.164358802912947,0.00159252782742029,0.105818029943135,0.393840836381814,0.152236284575805,0.733206949882733,0.206174883890564
"2033",0.148247011898712,0.820521868662085,0.104964286902996,0.331492868350237,0.096502677470716,0.725040265070905,0.168532456201834
"2034",0.575617182582142,0.022339287887664,0.0885460147915732,0.349853407157762,0.186337560924063,0.744278447355581,0.213953201135295
"2035",0.353076258790359,0.0431334682482298,0.112446255609674,0.252663983836777,0.210289576401359,0.733109003713207,0.175817723621131
"2036",0.528335314814778,0.19476750558796,0.101831255906313,0.343535019776929,0.214488709046337,0.661273727837676,0.181885781674464
"2037",0.328361708339666,0.39653183557341,0.150182438918196,0.297339491697106,0.137479666124968,0.721399720881448,0.113543716229397
"2038",0.437363403093151,0.374650724090266,0.0894980263002479,0.34282050549856,0.199048152103591,0.709020429633458,0.148468805939494
"2039",0.817595190624565,0.628447230338595,0.107992329636696,0.301034021068303,0.199819291608817,0.71632221417059,0.139495032605602
"2040",0.721485107862127,0.224229653854323,0.148428343190229,0.357989680730924,0.17529476250418,0.649038250841923,0.168568488644647
"2041",0.556851677159311,0.0585456392872803,0.0875017382224707,0.275793293833012,0.192203862574981,0.736354141075516,0.181362715053157
"2042",0.0804723374571994,0.872530865159229,0.135685859316154,0.303362870540844,0.191348543507507,0.644636013263634,0.189980964159024
"2043",0.220427627746646,0.527278888428604,0.144907838165164,0.332508867831844,0.200785365840413,0.699850180466738,0.193050525540187
