"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1572",0.565636757991107,0.641800731923369,0.15793361043144,0.193894275759368,0.520727572809263,0.290162750379386,0.281230434626703
"1573",0.615848951746784,0.395465526892633,0.147328090986279,0.529651711741179,0.476329751502656,0.280315563687481,0.293055978069391
"1574",0.575714460812452,0.368937211796574,0.161311045509959,0.063195441943619,0.482533336003199,0.27770223018065,0.259347843331447
"1575",0.72396910297231,0.480444724296166,0.125763009961442,0.415280860044516,0.494374770353605,0.272115209802313,0.202580932240076
"1576",0.630584745294668,0.567486570545392,0.144699401255791,0.739690655775025,0.545700363594834,0.320483452497065,0.275115168338505
"1577",0.789477023753559,0.417008778475901,0.145665433204063,0.775758438682546,0.471623898475698,0.279375347437107,0.249685125774621
"1578",0.672687007191892,0.568141710462048,0.191162707412021,0.657670452549279,0.548305170112966,0.283517321641084,0.286146930598186
"1579",0.718939474895018,0.423041789632113,0.139008509687796,0.734645218531759,0.569960393614681,0.367738850015788,0.220770894394466
"1580",0.627583972037786,0.423999710819419,0.178686152543188,0.759549193089537,0.50941999667978,0.26571469034829,0.247535456582089
"1581",0.75267714549708,0.539338334343302,0.165264853869069,0.489139867059422,0.503260813708189,0.329995056541038,0.185005799742233
"1582",0.618815784335649,0.556552002828291,0.150841986329921,0.251136215046111,0.54645954799458,0.278100614149764,0.254274505198111
"1583",0.634948525831449,0.705930613327283,0.172221561600437,0.423010256092218,0.484333756348216,0.241192159741873,0.217754385216629
"1584",0.711087015865466,0.425801742631289,0.126250182708088,0.471928899260956,0.526595438006051,0.248964347441642,0.241661809965263
"1585",0.626282518043739,0.629035648236844,0.11262786543507,0.780982507427336,0.531056626479816,0.352026925817877,0.24222659028418
"1586",0.679559120236139,0.426955817865316,0.184277004703829,0.3645145143516,0.498059939900882,0.289148096253825,0.249203254819238
"1587",0.673384568458509,0.670024979241079,0.157651745723076,0.09785707120465,0.480493235934614,0.245305448783505,0.235967555346266
"1588",0.677990883404346,0.639511231203736,0.176480969277344,0.89713022225812,0.508656834611958,0.271442682050006,0.29746873090166
"1589",0.74939720962665,0.375048011309927,0.174116068142905,0.28012569419283,0.557155877164583,0.266841888862242,0.273711092248564
"1590",0.724058622605061,0.480953775562909,0.144259218869145,0.356855707896636,0.571898272676158,0.27642769456601,0.23698885317445
"1591",0.7119758824546,0.382339550747015,0.146203325306462,0.0116365327461382,0.459299116697547,0.244611625811105,0.241473676158374
"1592",0.707308197757414,0.345801096938445,0.123146354067248,0.510940784264406,0.460518785635691,0.263585079375226,0.198907530036612
"1593",0.717641774604085,0.417465460276143,0.141447291536128,0.648918106543402,0.496525583446269,0.291418821274699,0.285444092214322
"1594",0.674969009013664,0.526321379223811,0.158112688194709,0.680791588518946,0.533472006287259,0.272452721622701,0.261560971310187
"1595",0.722922779023762,0.568596856936158,0.135360785748259,0.154924771786696,0.493044740338526,0.35466292980461,0.27721139332706
"1596",0.641891946301324,0.492127425118728,0.159043044423009,0.0247878617352119,0.586915797511194,0.263053618057674,0.243588370512812
"1597",0.716035967154743,0.513774484980891,0.159139380505027,0.650081008084029,0.583202945091335,0.307485846767197,0.215239237638965
"1598",0.659198138744929,0.5801125559206,0.125630352228241,0.613707761081248,0.507511772189609,0.22353089970878,0.25232324797003
"1599",0.705283933118788,0.501254126740395,0.123794969294271,0.457178036048382,0.493124704750068,0.304566391769644,0.292734096731775
"1600",0.696986710068107,0.572434016535317,0.164290183718896,0.128880884658298,0.422126440910826,0.229701454844094,0.264818995437085
"1601",0.73027756010718,0.630069812477727,0.186455313942775,0.102571869341789,0.45604662346355,0.278747479545098,0.246787335341949
"1602",0.636327462348397,0.552965022224335,0.160868218979444,0.0432289217195092,0.437391621427256,0.247491228225097,0.245422796661175
"1603",0.760550139905238,0.553026910499805,0.168327531533016,0.113954774400057,0.449580832625353,0.351025846447282,0.250330016380241
"1604",0.703899798608284,0.475631978590536,0.17629638292979,0.238956299426333,0.477817610684957,0.318984876180897,0.228222509170068
"1605",0.69994777809049,0.555936273436833,0.11977572803448,0.30834916815403,0.521175097076755,0.34612972085827,0.27233180118866
"1606",0.749721742247031,0.519008454663843,0.1346006023116,0.582426724725087,0.48952294502942,0.348032728363873,0.188575802601874
"1607",0.784843752892645,0.61104623650993,0.142541543647348,0.351122772750902,0.536778044096514,0.216273777369906,0.263508520694675
"1608",0.695227916554434,0.349285390177364,0.137095589600585,0.135922009791779,0.500237067596549,0.306905468041067,0.189181917603686
"1609",0.603792796269373,0.697157303787676,0.116259903585396,0.793034296332431,0.453679808588176,0.259347418421183,0.275540420808008
"1610",0.702255806405776,0.416986756212027,0.138236143312639,0.477554161829123,0.425580455935028,0.312359569513686,0.208397227223625
"1611",0.771919396266691,0.38467995839972,0.128943208759721,0.473301728302696,0.43519332396926,0.293700500724935,0.272087080311477
"1612",0.643008549694935,0.386330182997583,0.166267091325745,0.598915975513362,0.530622055356944,0.260956641634586,0.218183901332689
"1613",0.75779625093055,0.562574204667053,0.138299976681165,0.678652323490379,0.545055678674879,0.304826019176136,0.267857947936284
"1614",0.683554165249485,0.430633975825296,0.162238898313012,0.418660351305178,0.432745977884182,0.247830918956189,0.237025135137919
"1615",0.696270081923777,0.58734257056879,0.154198951574096,0.837209568353268,0.490707773758239,0.256661010114075,0.274904782790982
"1616",0.69959609462514,0.555436400291097,0.158324325442538,0.811193608920577,0.422180316625656,0.29176757385613,0.266028655899699
"1617",0.618759219472555,0.73128431156816,0.146136114568854,0.42838796367232,0.527463304985144,0.278564992703362,0.247856377985542
"1618",0.721784768244386,0.43757410282399,0.125421631121915,0.202688540051945,0.467612214949935,0.355001950513578,0.236779582330454
"1619",0.629701835627414,0.592863648488134,0.171263248764483,0.568868895460538,0.556921465215427,0.290894233924357,0.229919993701462
"1620",0.599062198842305,0.49632467615323,0.154152441697795,0.774973498732707,0.531964064374415,0.297222243770507,0.216255476574786
"1621",0.614643113841008,0.530443472569834,0.128459726573919,0.123494702669578,0.45289496480169,0.294895690103467,0.212024519109574
"1622",0.76972728836502,0.562669093218796,0.15525173003555,0.549234110755667,0.478770808168688,0.317701706546777,0.237877755310225
"1623",0.640950657101212,0.490993735930254,0.174018072299385,0.756871078126026,0.506034346049453,0.344945318132218,0.192371887034569
"1624",0.785542752204028,0.36070941768343,0.131490865950533,0.875486637878116,0.449025053440632,0.347571826256393,0.236148374992867
"1625",0.629437816870072,0.367350435208113,0.155504680308113,0.211294562023239,0.501494432221882,0.324791225742651,0.224806593802529
"1626",0.636530797792794,0.493147969993805,0.178571061988421,0.230777191390641,0.505892273547578,0.260349466357966,0.246257457453976
"1627",0.593141318564254,0.628632039685826,0.133521559552752,0.517776779625703,0.470278933101501,0.293472348956824,0.278697352776329
"1628",0.613784018112622,0.532454959446031,0.139254315498201,0.157935375433979,0.56646625321423,0.295320345349684,0.197782078151283
"1629",0.697245921321325,0.652196719552916,0.162725589324393,0.204406995779841,0.444421012313667,0.277206857865252,0.26842337016556
"1630",0.699281450107728,0.627561908739214,0.135288215262439,0.969824083393309,0.550638257989218,0.289967148115844,0.23618025099451
"1631",0.615312097053139,0.441558490622475,0.144624840977608,0.869849721835643,0.523650963533909,0.247207089111119,0.178205390029559
"1632",0.645091875058612,0.355458212250058,0.143190131581438,0.370393154842017,0.471110038910295,0.339532341519431,0.245812502253735
"1633",0.593499542992123,0.565933611580216,0.14674339655626,0.199383416999894,0.538447100549551,0.248251829110582,0.23593841220133
"1634",0.650170571524306,0.385248721274716,0.136378154636671,0.256507702693587,0.587503944630577,0.285070088752122,0.225548679364922
"1635",0.710810518119443,0.527721378770682,0.157195284675429,0.512264445106938,0.514166670751014,0.305176776810601,0.25333522252242
"1636",0.764861781693125,0.623222547270333,0.125814888617833,0.840200716289071,0.480927595891328,0.354144997643116,0.180476714257466
"1637",0.601149861164391,0.611084040925875,0.141391479834299,0.0407633493125907,0.456671301034187,0.351418130123503,0.237443559823267
"1638",0.703334731985721,0.62509099134042,0.178441769057926,0.056529046650332,0.539105317988893,0.221280396951243,0.255630828032403
"1639",0.691205834273668,0.457343966786364,0.122412073762602,0.516303396629268,0.5415949980827,0.270509868557284,0.174926096143604
"1640",0.641571837627295,0.419014477938504,0.122081503891327,0.789894757379823,0.457258050110471,0.272001086723337,0.17989831418351
"1641",0.744734183709095,0.588662135366636,0.14727228258681,0.623767584310076,0.519266880910391,0.289168204355254,0.248449914366994
"1642",0.651202098515161,0.380803875279124,0.139716780968347,0.269286390254297,0.483051016555406,0.222510238622474,0.252482923480542
"1643",0.70410142998504,0.460335117193537,0.178437990580069,0.206752856234876,0.484943932824693,0.274580086685001,0.17482442263742
"1644",0.621213662325864,0.503314625233566,0.125972959919381,0.128606133729666,0.569479968517994,0.301498563389716,0.256121639725576
"1645",0.619875407735808,0.41899307108667,0.114030290274715,0.619632894670192,0.523383099928322,0.332343165882104,0.222305185097303
"1646",0.673429294089044,0.483435972170123,0.113420489897409,0.604439359511662,0.49221862713583,0.366586490503446,0.268344186306143
"1647",0.573573072984385,0.572263816691406,0.182715389843313,0.338054043397365,0.524408097471923,0.294192894555477,0.252446242911583
"1648",0.650404425762203,0.598548830849695,0.144908061136287,0.272860579248584,0.405996315298729,0.22014151103802,0.23612220913759
"1649",0.770323644150017,0.529158829837578,0.118116672014521,0.687155363620215,0.456010859185164,0.273688975402139,0.236817705204691
"1650",0.731775595798973,0.461338619933999,0.169732851554221,0.400447243537326,0.534870948276577,0.245512827463189,0.293192736871584
"1651",0.60898150697789,0.517798982471215,0.158752314712907,0.706548795958018,0.467931722512651,0.306096032035255,0.281807003297677
"1652",0.600613495271212,0.523910138072117,0.173428919395835,0.665517470068539,0.575277759933508,0.324083604986638,0.177627866962138
"1653",0.655518250861626,0.416874251810451,0.167524114718069,0.340137432512563,0.47716097625057,0.274838404626605,0.251614353425755
"1654",0.589088089389194,0.471241011162817,0.14240483415336,0.197016583871434,0.501738675271935,0.297888682027462,0.230582627744353
"1655",0.593625569947577,0.63371265587024,0.178357580632413,0.635382367813275,0.5630384525245,0.258156229017532,0.204737348867945
"1656",0.675185568701211,0.537441633863951,0.117641560082274,0.344479792876229,0.45710890206013,0.22537981616885,0.257049261956609
"1657",0.739392362674233,0.483711317076156,0.16191918184816,0.94730259017436,0.562479369060547,0.312317876100387,0.299913595789465
"1658",0.690433109608951,0.44220652378264,0.164338141025256,0.560647886008849,0.511674000931471,0.250339842900564,0.287090868403662
"1659",0.651589873423771,0.424180473846323,0.140612113867187,0.627615710954801,0.513173179739299,0.289593859758892,0.237078362785982
"1660",0.581027356932093,0.367197320385899,0.152446992413622,0.425116754036689,0.478191535241217,0.29750251892897,0.211561957104936
"1661",0.686379295563409,0.627714204380249,0.149274967856554,0.405312801432219,0.482841987056612,0.264498251658029,0.206241416850674
"1662",0.711917858857276,0.416765268195194,0.168467345914357,0.951463843807881,0.462216562719956,0.366467868224282,0.24877307449041
"1663",0.661150322748597,0.408885179684613,0.160516612212491,0.841258002209197,0.500896520026132,0.274492355589069,0.195138290250939
"1664",0.680204576319332,0.388573027270193,0.114091038748808,0.668163813723036,0.494517434118291,0.27012018388725,0.262060894204467
"1665",0.625337029022211,0.456711290175497,0.118663105056951,0.0225692580093275,0.452621498032167,0.230439194709358,0.231093739014692
"1666",0.642590579599006,0.431130210719906,0.154934081874832,0.483216573048583,0.515001588704063,0.294515097866379,0.213747410151912
"1667",0.770782132367407,0.350392633146069,0.189601861109201,0.893620334017496,0.491592990537728,0.231719180538505,0.313055165866197
"1668",0.64819380239428,0.391720546693866,0.16573016064153,0.868802983749048,0.507139045490948,0.242437446245438,0.217233731982786
"1669",0.567745795281141,0.409903959339406,0.148225768147049,0.03560090283044,0.443251620084944,0.253982055625368,0.179266278769245
"1670",0.574915998539897,0.418103124438223,0.172592122412299,0.903761337025949,0.552454174371898,0.326653225294916,0.220673589071444
"1671",0.696914368194382,0.599895440768598,0.128897010029297,0.369344298937845,0.50934216960308,0.251393074466791,0.222698732110029
"1672",0.723151953348392,0.398295081567022,0.181226161964856,0.402776420364282,0.499976516632387,0.326894884136052,0.246452508770418
"1673",0.689909374258655,0.660195021772285,0.188290438558574,0.706713910037374,0.529859826355643,0.311366131926472,0.222079742361376
"1674",0.592386478353193,0.571429109355478,0.162128881825687,0.682196385466416,0.492822259890704,0.287760061486641,0.225163137562195
"1675",0.615277600976952,0.441326145712116,0.138662576061634,0.869991098500921,0.52845927851639,0.301846006260547,0.186885233052684
"1676",0.659756330413642,0.512260702216836,0.1619879881295,0.412526207984939,0.492524599932898,0.282748543152226,0.277672028545449
"1677",0.639910941566614,0.375301244223066,0.163817085327849,0.696808859351805,0.494116811624531,0.260145279389739,0.23248634677728
"1678",0.674309363830531,0.459666325465701,0.108183090830437,0.474646770375782,0.437377800177302,0.335992289137831,0.224279587699463
"1679",0.630386035061083,0.366236488178726,0.139855654611464,0.278945093633563,0.506606455945064,0.353590714088482,0.307386507563949
"1680",0.621459902560141,0.538834266310957,0.151431160292238,0.206434343643675,0.470979566146108,0.271022365198614,0.259639644852675
