"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1585",0.743077239207923,0.20253676159773,0.232513008965179,0.813012254191563,0.501159713300876,0.658998582744971,0.105902860895731
"1586",0.756232748436741,0.207278074778151,0.227439685352147,0.244529652409256,0.505833751498722,0.714631650969386,0.17519000810571
"1587",0.755313345859759,0.232731619884726,0.276025178772397,0.516098925611004,0.577299809525721,0.718503195000812,0.19624068706762
"1588",0.73668571759481,0.203807617793791,0.215408719307743,0.257842204533517,0.530037723318674,0.757993643311784,0.130048082419671
"1589",0.727580335037783,0.204916799836792,0.294325590366498,0.0480014863424003,0.504011733829975,0.643604972818866,0.173865520488471
"1590",0.745531402365305,0.213159992324654,0.221244076010771,0.145951009355485,0.576525676553138,0.651414458686486,0.115803790953942
"1591",0.767222046363167,0.235129090084229,0.227306745992973,0.0404445140156895,0.561740061454475,0.638829992339015,0.13429309532512
"1592",0.791161799198017,0.246925955684856,0.260842373897322,0.0742246606387198,0.559819303476252,0.694904934288934,0.167788092326373
"1593",0.73743449524045,0.220787924923934,0.27329479905311,0.723066556500271,0.579179160110652,0.621569073759019,0.126234835782088
"1594",0.733752674865536,0.241089368832763,0.233973104692996,0.37979003181681,0.591940608620644,0.659922285098583,0.177904258505441
"1595",0.7183696458349,0.204733691702131,0.22890861693304,0.929440317442641,0.531567296432331,0.798021909827367,0.104136192728765
"1596",0.792956029064953,0.202139436150901,0.26851133343298,0.524553691036999,0.595300167705864,0.630000035883859,0.189118256256916
"1597",0.749666151124984,0.200862173421774,0.267724748607725,0.120349596021697,0.537919335789047,0.796394065860659,0.131169910123572
"1598",0.729118060017936,0.217056198662613,0.266002836334519,0.87909984937869,0.568750673299655,0.723913663253188,0.138732055411674
"1599",0.74581521814689,0.202764423505869,0.248799850489013,0.449177271919325,0.529642536304891,0.717148480331525,0.135061580780894
"1600",0.70692726415582,0.241965916403569,0.237810537870973,0.697924188105389,0.564452906046063,0.629514954611659,0.158462020405568
"1601",0.70138948597014,0.234727917786222,0.242274063662626,0.483903066022322,0.520033767446876,0.743122434057295,0.134589857957326
"1602",0.72704653898254,0.239917059487198,0.263831452652812,0.538308244897053,0.548908095201477,0.689675145735964,0.18006854406558
"1603",0.775544113456272,0.204865176184103,0.241852509602904,0.201672147493809,0.592246409342624,0.609296090481803,0.195319902570918
"1604",0.751932962657884,0.211795470875222,0.262847994407639,0.898095743497834,0.511346552125178,0.683060837164521,0.137958549824543
"1605",0.771385787287727,0.230340044817422,0.25990717431996,0.731998572126031,0.534243318601511,0.679065800411627,0.177979852352291
"1606",0.719081592001021,0.247646637086291,0.233222889201716,0.125490443781018,0.55406956023071,0.739481029147282,0.193072662968189
"1607",0.798249563225545,0.20398117613513,0.299218654027209,0.319628551369533,0.570792974741198,0.604156901873648,0.121065503475256
"1608",0.722855349234305,0.222890362585895,0.297390813636593,0.22010577400215,0.527191027184017,0.698755884449929,0.10582324960269
"1609",0.770504532963969,0.246943553374149,0.287716594757512,0.738112638238817,0.515407277829945,0.617256120499223,0.19254166346509
"1610",0.740627156570554,0.214501595625188,0.248892804048955,0.122234761482105,0.586518302885816,0.6949898396153,0.100826493650675
"1611",0.744414640613832,0.211359600501601,0.200191296311095,0.872229837812483,0.533490932337008,0.657227615872398,0.109390921052545
"1612",0.71411367461551,0.229712520656176,0.286532824719325,0.303794441046193,0.595756541402079,0.635112542193383,0.118214446981438
"1613",0.725303720938973,0.213031734025572,0.253685870557092,0.0368698756210506,0.501912079402246,0.652275028824806,0.122336889686994
"1614",0.789055994222872,0.224374122777954,0.243595674959943,0.217555678449571,0.520647920225747,0.677056103060022,0.167417919449508
"1615",0.708305907668546,0.242211356863845,0.288341330410913,0.534754013177007,0.583841168694198,0.65975863719359,0.182406862382777
"1616",0.789607087802142,0.222112430084962,0.241111094108783,0.535037864698097,0.530957213486545,0.61712714494206,0.185771936853416
"1617",0.76392932026647,0.202320714807138,0.254092296236195,0.924723822856322,0.549175754748285,0.625129538681358,0.163061763090082
"1618",0.7993770489702,0.233064179890789,0.202783575002104,0.444890617858618,0.520123599679209,0.739047774113715,0.198357912129723
"1619",0.717694724840112,0.234104343340732,0.237212453014217,0.280949094798416,0.539610537560657,0.759803765406832,0.187418134254403
"1620",0.766050833603367,0.2491228733561,0.220540676172823,0.499603528995067,0.599310022266582,0.674110667034984,0.131903690029867
"1621",0.794355125934817,0.23308380843373,0.242640329711139,0.522642953786999,0.57975067703519,0.763829810312018,0.117000576783903
"1622",0.761071765352972,0.21702815919416,0.251577161648311,0.924033944495022,0.559661645442247,0.772939170431346,0.106048610759899
"1623",0.72833074296359,0.206407852179836,0.256727892765775,0.853908731834963,0.598265302064829,0.629942929698154,0.108451811037958
"1624",0.720752397808246,0.221011746139266,0.204095561709255,0.0396183496341109,0.510250635794364,0.688096744241193,0.173656426626258
"1625",0.786108516762033,0.233377891837154,0.270192826003768,0.229797528358176,0.5875726954313,0.71196318352595,0.177077369531617
"1626",0.770455398783088,0.228060382255353,0.221793740661815,0.500899556092918,0.597249426273629,0.73004559003748,0.173604630003683
"1627",0.715638222359121,0.238015345623717,0.259097759588622,0.995487137464806,0.575958848488517,0.666119809169322,0.107174373348244
"1628",0.781135493586771,0.243577390140854,0.247322597983293,0.154841356445104,0.559603033564053,0.700868003163487,0.193847724120133
"1629",0.753882403066382,0.221657353336923,0.251141068339348,0.743574699154124,0.558020044188015,0.665922312205657,0.198753778333776
"1630",0.701802645646967,0.242294609360397,0.256694366852753,0.813140079611912,0.59225205918774,0.74661074988544,0.106500174244866
"1631",0.728567296406254,0.221027867274825,0.225818362156861,0.332748456625268,0.560135686420836,0.73449845709838,0.130786347086541
"1632",0.761391033651307,0.20736130772857,0.292149971774779,0.977590489201248,0.587366093811579,0.659137670509517,0.179670300590806
"1633",0.705167028866708,0.20174214761937,0.240243043797091,0.414619435090572,0.586555977491662,0.610366504499689,0.111138361645862
"1634",0.757704487815499,0.214843385957647,0.209179731435142,0.354050405789167,0.520435240259394,0.607859171880409,0.122161315637641
"1635",0.706474673119374,0.23512488536071,0.292863111593761,0.03038340061903,0.53856210662052,0.789714528573677,0.158999545988627
"1636",0.751061592530459,0.21446373075014,0.246413281094283,0.655609297333285,0.557975695678033,0.713070770772174,0.144645447446965
"1637",0.705775694968179,0.243643052841071,0.205574768851511,0.996174271218479,0.538390950788744,0.695111809903756,0.109399153431878
"1638",0.730851570912637,0.211133628047537,0.247411285643466,0.721174211241305,0.538660133327358,0.708527370076627,0.128025131812319
"1639",0.77175756834913,0.216695462795906,0.28806877208408,0.286314714467153,0.512281588139012,0.687946489686146,0.17817333037965
"1640",0.739152644644491,0.249773439951241,0.280576395243406,0.530175220221281,0.598848552792333,0.641524208150804,0.176862506219186
"1641",0.740655246283859,0.207587441510987,0.264392871339805,0.767276640282944,0.568075648415834,0.614722424605861,0.192796138976701
"1642",0.746642434946261,0.207972763862927,0.269220472709276,0.324587263166904,0.539173571579158,0.749025373440236,0.188401293079369
"1643",0.759738958836533,0.209135994466487,0.202308642445132,0.90011734305881,0.5392297612736,0.72234746995382,0.17948226754088
"1644",0.782616197410971,0.208702783344779,0.298508151480928,0.761764952214435,0.526119432109408,0.702243803115562,0.129406660841778
"1645",0.790122476918623,0.239548054337502,0.279686966235749,0.924364005681127,0.526286658085883,0.658167464472353,0.137361955177039
"1646",0.763550634030253,0.200070349697489,0.259006034093909,0.999494367511943,0.526130473730154,0.617504442762583,0.113676556991413
"1647",0.795076322299428,0.242470699781552,0.20570911411196,0.365075318608433,0.539988181414083,0.676408557035029,0.126166378101334
"1648",0.780832314374857,0.228901048074476,0.282893374329433,0.296208637999371,0.522913827933371,0.76781099261716,0.119793792138807
"1649",0.74062865038868,0.236362428299617,0.275394737464376,0.124426255002618,0.536683447076939,0.625040073599666,0.136156470398419
"1650",0.793189813219942,0.224377876450308,0.21781887030229,0.408966144546866,0.514806813327596,0.653819771157578,0.187429666868411
"1651",0.71314281730447,0.236432031553704,0.296021059970371,0.532222224632278,0.557918348326348,0.666357375867665,0.104729877226055
"1652",0.768842716584913,0.244231338554528,0.222253325697966,0.399029774591327,0.519156531826593,0.750138426944614,0.159678985993378
"1653",0.771964591415599,0.220704081899021,0.209269189508632,0.457589187193662,0.515124460263178,0.640503873489797,0.149002545303665
"1654",0.745608995202929,0.22219490816351,0.231430953578092,0.407378269126639,0.530054830620065,0.63372868699953,0.124374877591617
"1655",0.736613754928112,0.238358036684804,0.204476451757364,0.517113488866016,0.541810616641305,0.756247584801167,0.151265129563399
"1656",0.712947601801716,0.232331304159015,0.275022872933187,0.315830230712891,0.503425412066281,0.763408349221572,0.115935786487535
"1657",0.71037994211074,0.201391620899085,0.266231941943988,0.795823609223589,0.527640146273188,0.78663719650358,0.107028903532773
"1658",0.730980894621462,0.206076688109897,0.289012117707171,0.224673865828663,0.529456095513888,0.673779398621991,0.179557903087698
"1659",0.737491767248139,0.246581446239725,0.272586097754538,0.804859010502696,0.526339802495204,0.675531367957592,0.123047682479955
"1660",0.742508744983934,0.247281079296954,0.229275273252279,0.740856969496235,0.513583376375027,0.786434979503974,0.158242154424079
"1661",0.773658122401685,0.212292877200525,0.230792856356129,0.58578889304772,0.577558033564128,0.67613796396181,0.126596043026075
"1662",0.749195885821246,0.24814444205258,0.206027980684303,0.379398244433105,0.531693991855718,0.602375168353319,0.126133540039882
"1663",0.759301911038347,0.204956420441158,0.241393072227947,0.386491789482534,0.585125031764619,0.746492389775813,0.171671666367911
"1664",0.709000766137615,0.230007260420825,0.200421618903056,0.735425394028425,0.506791447242722,0.704967203037813,0.192345682904124
"1665",0.766626280802302,0.207803004560992,0.292330316337757,0.935255473246798,0.508623803523369,0.618419565958902,0.129829230136238
"1666",0.717551490128972,0.201219763944391,0.272121357452124,0.582735100528225,0.580661244597286,0.774572016298771,0.164946180768311
"1667",0.785604963824153,0.230450896045659,0.221838834881783,0.0170969490427524,0.511637698044069,0.793634752230719,0.100163986184634
"1668",0.725564769236371,0.24229206959717,0.207636884925887,0.35966627812013,0.577863998175599,0.647915484523401,0.144099660264328
"1669",0.703464934765361,0.218755212961696,0.293185506481677,0.250238326378167,0.514704382861964,0.723544140858576,0.115155462501571
"1670",0.750254272366874,0.216942836332601,0.295610024826601,0.332252280320972,0.526771134976298,0.690578680625185,0.132965041999705
"1671",0.763153577083722,0.213656569924206,0.215620187832974,0.235485767479986,0.597578987921588,0.712546544894576,0.11754499450326
"1672",0.702564052562229,0.22935959296301,0.274813515576534,0.783067192882299,0.583817544882186,0.761071935668588,0.165731442114338
"1673",0.74713798626326,0.232533841906115,0.200629776180722,0.947575532831252,0.504760145954788,0.733947199443355,0.178196645365097
"1674",0.771354804257862,0.241241570282727,0.262973647727631,0.790834323503077,0.553143927175552,0.601524531422183,0.172681049862877
"1675",0.716984734940343,0.217680074193049,0.25358538525179,0.866720417747274,0.515305474610068,0.690604369435459,0.168528042500839
"1676",0.727998845279217,0.229661629453767,0.290545315761119,0.649698773166165,0.581495027709752,0.646625432884321,0.124469572934322
"1677",0.795240618148819,0.231433882506099,0.273689211509191,0.338628968922421,0.59192142712418,0.636802723491564,0.197508274065331
"1678",0.732857742300257,0.240900513425004,0.2360014755046,0.820330071030185,0.512721084919758,0.708434836613014,0.188394273375161
"1679",0.723055355669931,0.206878376798704,0.206753865978681,0.352335872594267,0.582410928467289,0.685250161681324,0.190642349049449
"1680",0.746445699944161,0.216747703857254,0.284240183327347,0.384974933229387,0.563635043450631,0.73955199085176,0.110857863631099
"1681",0.772920251521282,0.207988491654396,0.255048487521708,0.611610277090222,0.572679508524016,0.633099625539035,0.165988930012099
"1682",0.722983713448048,0.216059687803499,0.228862267290242,0.48827207274735,0.567499174340628,0.666000009840354,0.163085199589841
"1683",0.761130543914624,0.213194719632156,0.243395795207471,0.798583361320198,0.57480476887431,0.71856849915348,0.122289698128589
"1684",0.794028912484646,0.220954221719876,0.224644662020728,0.456480952678248,0.534446951607242,0.673730264557525,0.191863052872941
"1685",0.729255217313766,0.218270043283701,0.224263361073099,0.205558855086565,0.539616415998898,0.76351555599831,0.191255351202562
"1686",0.799620329355821,0.217175537603907,0.269793412159197,0.110275532351807,0.535786069161259,0.731899386597797,0.163868342875503
"1687",0.732056864141487,0.223317898565438,0.255624481313862,0.606753266183659,0.526327974465676,0.74613123619929,0.101838943804614
"1688",0.711516650137491,0.227135545108467,0.215268872189336,0.899872601497918,0.546796878706664,0.715782255074009,0.191455061826855
"1689",0.779470620094799,0.222779119387269,0.23210648696404,0.0618090478237718,0.554263031133451,0.663991043204442,0.130819246545434
"1690",0.785319199110381,0.212399706291035,0.291619494277984,0.510603803908452,0.541489880811423,0.724824829818681,0.15571436767932
"1691",0.705660742521286,0.208013929252047,0.21565800360404,0.684657363221049,0.54677204915788,0.796087978826836,0.188049056287855
"1692",0.782978658215143,0.209839766216464,0.257348591974005,0.283532691886649,0.566486573684961,0.723028070945293,0.122983975918032
"1693",0.732079010782763,0.211543789308053,0.277214070386253,0.904490409651771,0.52118145772256,0.694711864832789,0.180571010429412
