"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2734",0.0660472940069927,0.658386766319748,0.174000647308016,0.146900109485536,0.0689636842660722,0.0081556508358891,0.967922475248263
"2735",0.0693546823981528,0.60703522682488,0.149443599262371,0.134948790270849,0.0638351398203693,0.00269859066842591,0.812800669865264
"2736",0.0795881430121353,0.605460752256419,0.170254928042025,0.112647025396782,0.0340287786484197,0.0354480897451852,0.878302928310534
"2737",0.0649440010309983,0.467163012809164,0.124921443631566,0.137494571059796,0.0300662968212974,0.0382617248094499,0.848070364888585
"2738",0.0580779520475783,0.442490282201358,0.133517566490622,0.102333977056336,0.0615757012039724,0.0847017826830612,0.835031465545319
"2739",0.0655370878294092,0.393463179696269,0.161900863372256,0.115669679188471,0.0902907252638394,0.00307133096448874,0.876744679091832
"2740",0.068307359640997,0.653557820993977,0.133730074619727,0.142325576796033,0.038599089767358,0.00743842931399849,0.769544886849777
"2741",0.0652748955895408,0.503826504007655,0.183170539549061,0.136208468884223,0.0518899649065694,0.010771454810653,0.825350630475213
"2742",0.0597564242278578,0.514796920332103,0.15172043655675,0.144425397786366,0.0252153141578498,0.0828223337489463,0.817991123731797
"2743",0.0463925911307188,0.449778680570062,0.121509310191375,0.184912497648492,0.0616127401280623,0.0698732937228407,0.876646989241459
"2744",0.070989178367832,0.641823419063192,0.117811642329457,0.169696971597244,0.00654790707294513,0.0829585660508145,0.794298594636834
"2745",0.0496218121397898,0.405526564760374,0.114785707482271,0.193771759336942,0.018378843689185,0.0616671425744409,0.769387915793571
"2746",0.0637452528025958,0.454421935550492,0.175439680808508,0.110987467055967,0.0140243848584909,0.0757204851081491,0.927917943582349
"2747",0.0754469412874385,0.583265289520339,0.11105135178852,0.143228984571271,0.0704888110486211,0.0239995027090153,0.81524375807488
"2748",0.0598379819424367,0.352614659784799,0.164451520207644,0.152911053261493,0.0393974652232621,0.0528988206614045,0.802248321052261
"2749",0.057580200569106,0.607754775740092,0.165912778273829,0.135599569438866,0.0101067242933254,0.0560945158415918,0.927138607988169
"2750",0.0546275150459426,0.545457243600629,0.122176301451026,0.194488365601051,0.032944453617562,0.0158670072731138,0.8391309405681
"2751",0.0643953369076677,0.363612797070112,0.158358280135764,0.140082073594236,0.0601309475132853,0.0751396240702358,0.753599850135316
"2752",0.0781112308094756,0.670564685497969,0.108436475234922,0.176913426720447,0.0301458273259139,0.0155678953773263,0.817918914762143
"2753",0.0547474610820707,0.438822874383267,0.0970020989271964,0.096325027801456,0.0607826346368718,0.0676935366955284,0.898570597466443
"2754",0.0694771326227164,0.596723261523443,0.13790543265244,0.139426772480283,0.0448865442418891,0.0935890353086279,0.867794933784944
"2755",0.0572045385778764,0.552120328191501,0.157924757214727,0.185831238761162,0.0964019345529779,0.000222202147007118,0.915786096316109
"2756",0.0672555050362795,0.357326974616172,0.107913442436192,0.100242642313347,0.0493643556887798,0.00599882449053837,0.757740869810725
"2757",0.062636118970764,0.641257704904303,0.100963536497058,0.162199359218054,0.0109520159584706,0.0523892565184962,0.858794864368019
"2758",0.0551042923635314,0.55454137718074,0.13560844680537,0.0948682909582751,0.0171976873571531,0.0565017547729445,0.843099584242968
"2759",0.066331980113127,0.557534106945479,0.172721981323014,0.146748989802097,0.0665907874790428,0.0150836921446995,0.96065627110766
"2760",0.0547965259345759,0.587870301805432,0.0971268527261139,0.193398994893918,0.0380755991317431,0.0528702819739336,0.88779701354974
"2761",0.0469154452029494,0.461283793822374,0.117679658965577,0.166435339518539,0.014122609644098,0.0269014920075725,0.823285040333613
"2762",0.063476984454851,0.646363632987284,0.155674820932694,0.109354380609596,0.0142111873044981,0.0570901279224777,0.785195335469743
"2763",0.0582391471951595,0.419343155527029,0.158379852533393,0.129285526020977,0.000228580111110471,0.0467297063747553,0.887403538433901
"2764",0.0626171721046412,0.431430408998232,0.13593249963035,0.194219021429412,0.0478582664211159,0.0171060341654133,0.853142456358841
"2765",0.0539566922181227,0.52526655958544,0.117084009878127,0.132788352912494,0.0575274286950486,0.0265614948168441,0.757322474421696
"2766",0.0508438818470348,0.392065354701568,0.160228722419002,0.192112312163818,0.0866244678414898,0.0343954894807591,0.910624458630019
"2767",0.0640275411080725,0.619295126635311,0.120165686430875,0.189046676227073,0.0467492991378337,0.0336090560150984,0.861828864509473
"2768",0.0551950317336706,0.640522371698785,0.156757022282931,0.149599326068645,0.0260809266202039,0.0251869328078455,0.790637336887997
"2769",0.0708649401966041,0.38010497217074,0.16430229986884,0.106963895689906,0.0691483851189237,0.000298496324766532,0.83169642568226
"2770",0.0421925659621561,0.352830969571094,0.130967902918987,0.105234892809169,0.0145172060469718,0.0363125482113984,0.812054254892917
"2771",0.0554064810398799,0.436191992373884,0.125680301345257,0.18209586337053,0.0228153726051904,0.0639594704553173,0.955022216370244
"2772",0.0493506174690899,0.555689939591213,0.181674813273614,0.143787723441774,0.0295010816091874,0.0574539944779408,0.880318698248799
"2773",0.061046616940945,0.448259710319239,0.144172870099821,0.171971458340856,0.0104612419012248,0.0780249162355712,0.772067705092591
"2774",0.0676461375464896,0.627260726935504,0.138241088489557,0.148796801684198,0.0163785569955963,0.0317375466621481,0.844110060294035
"2775",0.0588863337665739,0.326320104011833,0.10188826312005,0.119913032024947,0.0683690410873241,0.00296451993236789,0.767821361448681
"2776",0.0847581242274739,0.596081022494406,0.133528305676521,0.186052182872377,0.0108937525323868,0.0521167372443131,0.795470095631668
"2777",0.0762547984246463,0.462641502993134,0.131467146645317,0.109151661894757,0.0704039009359105,0.069571891911483,0.888918289228919
"2778",0.0609387405101846,0.572760857586338,0.157433431786076,0.118219867768756,0.0530393260047698,0.00556788153373486,0.781771507126829
"2779",0.0747951004433983,0.44233655391944,0.142155630123558,0.119758906257112,0.012774981223778,0.0630116185627589,0.870217188745937
"2780",0.0806284056118718,0.335423374384134,0.169734140978817,0.13471732717892,0.015762312875492,0.0051273504100899,0.917296849822178
"2781",0.0595093430336944,0.51561679069669,0.160966648369028,0.126275244151384,0.0697316517484074,0.0898216870407576,0.833753004647274
"2782",0.0577484404822547,0.63495326645704,0.10215495569121,0.09603948705458,0.0240808461004663,0.0169975641669404,0.817974674130073
"2783",0.065864258280144,0.360062931811325,0.172070418696237,0.180420230129234,0.0165845466832775,0.0592904888797811,0.890778745978495
"2784",0.0711280503670565,0.343488456188453,0.132630033013679,0.116950907058078,0.0643041009243633,0.0154505495830027,0.807475996057691
"2785",0.053514706969176,0.651857223822891,0.121765321248323,0.119175012047481,0.0804260601432009,0.0805322469120663,0.920520775144604
"2786",0.068912122222618,0.353426788940517,0.164228654811081,0.187158158083804,0.00502905930026915,0.000749996197751693,0.791967530778807
"2787",0.0558281891434805,0.348291510435361,0.174508605538731,0.126387342233222,0.0444499350973131,0.0155108860400935,0.771673953839239
"2788",0.0544378021485629,0.389391855649707,0.120594196303899,0.124411392646294,0.0480196488711251,0.0887640850485569,0.924303883456356
"2789",0.0465282121842388,0.347144339653783,0.0987615053167128,0.146102619083306,0.0478956874166662,0.00681033156262313,0.93783748018168
"2790",0.0521950901115014,0.392957408537602,0.113010737455517,0.132487144893781,0.0208159839264041,0.0821177061491016,0.938595896837079
"2791",0.0696989052827977,0.539481714101239,0.189782947283917,0.0947711675849686,0.0166552856309728,0.0675118958933756,0.742260407395081
"2792",0.0501948331463286,0.501411808385701,0.128129382963327,0.171841521425263,0.0552856921125993,0.0429855648019895,0.868288779727431
"2793",0.0484755629455615,0.663279951169076,0.159667279680524,0.153848456908182,0.0120826480483877,0.0463909187358957,0.90957848528025
"2794",0.0641730896989257,0.552578288091368,0.143908655802904,0.0996203903979447,0.066063525269199,0.0743313591032663,0.875881467273172
"2795",0.0593454781639928,0.42163890218109,0.170478046640557,0.110711728153743,0.0050864090388963,0.0763847252836915,0.953960727901596
"2796",0.0607364494042717,0.400455450180955,0.193636779880698,0.185145721000816,0.00309795987021838,0.068073546192624,0.822205196614898
"2797",0.0762940550564782,0.469785897259506,0.121936255860193,0.171803861854852,0.00351020204240302,0.0513046219473808,0.843188674861664
"2798",0.0630205048103731,0.343727797585057,0.191098892440562,0.136711906525194,0.0200789528759442,0.0493503762211849,0.873236516240036
"2799",0.0773336747812398,0.516737639565145,0.149340756705513,0.174996604766286,0.0526211282844804,0.0769492186610871,0.856996765903447
"2800",0.0548614887435788,0.341124502400709,0.0933083824550316,0.175214878959953,0.0171968886506,0.0447647004004932,0.890721121168573
"2801",0.0603910241976319,0.324897209773059,0.142829970705193,0.128007041190456,0.0617712532998346,0.039660311262143,0.820826089819766
"2802",0.051803941139877,0.420078877099502,0.187942797279738,0.144366934603572,0.0317970083943772,0.0105549284678881,0.812227500613926
"2803",0.0459742979365306,0.655929475652194,0.147471528917122,0.137827649516717,0.0336253033627501,0.0258784473061895,0.914541751900772
"2804",0.0668953461880484,0.624749283015904,0.194216403658077,0.109327015249307,0.0287884448574904,0.0219682217365242,0.96197076091451
"2805",0.0705443931423901,0.610659278650669,0.11763359466067,0.119522579492852,0.0341293997688446,0.0770652963428644,0.835113074104287
"2806",0.0599316682826256,0.406029202355576,0.18032442743717,0.135480165746934,0.00699949892878866,0.0716311772670509,0.742973263406968
"2807",0.0627598758493525,0.662256149498465,0.171950214044535,0.174746560978684,0.0372158760325078,0.0202821835581279,0.90492461563155
"2808",0.0593451894694809,0.428967252603602,0.171848540125697,0.126090885557497,0.033917459263636,0.0308283275423439,0.927189544693974
"2809",0.0746948362589859,0.588755634056019,0.140487004360935,0.155758614731058,0.0175042706049861,0.0587596789402402,0.865254651882454
"2810",0.0587779221817859,0.402870644607619,0.105672979847636,0.117339268577549,0.0306675560061934,0.0752161861798465,0.867381355789899
"2811",0.0807723721445425,0.638424620630031,0.158911461083351,0.120559034396338,0.0386496831680645,0.0705794128189468,0.916010223004806
"2812",0.0714100897672172,0.559592307312071,0.119820765405392,0.150323877089285,0.0686980468849318,0.0633274239031829,0.896770479203749
"2813",0.0706150623559635,0.624371445777736,0.144736613067029,0.160511774371983,0.00342599846655112,0.00138110739999505,0.922586166161694
"2814",0.0752576930380614,0.4704633968795,0.126339139845179,0.14360555581741,0.0326886006737676,0.0309448971553128,0.937668314482678
"2815",0.05261379576292,0.596032941036284,0.105280608695335,0.116506290468381,0.0281536800294894,0.0360416907493698,0.796935225512204
"2816",0.0652043951868181,0.59757185749192,0.176607252311919,0.15998536415527,0.0449996369083227,0.0346590198778662,0.824528213206351
"2817",0.060484622374885,0.50139907482191,0.108684713858025,0.134551579149332,0.00853553362893092,0.000118851740837856,0.907626888859293
"2818",0.0692937963801386,0.525535658885965,0.155614628092245,0.14204418242856,0.000604575044965487,0.00434092314160037,0.951646132938929
"2819",0.0592992032049017,0.506963562135132,0.140142708897063,0.132844361561917,0.020193728402375,0.0634427077067678,0.771403334142633
"2820",0.0570633017128471,0.420669599390686,0.163393678263605,0.154533687911513,0.0566559404287273,0.0597732838244493,0.779240121106303
"2821",0.0516856059705951,0.505009839752619,0.107791272286616,0.141452400039006,0.0448908398473233,0.000956763519596939,0.810341799744053
"2822",0.0770578183731186,0.406341059872208,0.164801582851235,0.11571412557412,0.0156725495959236,0.0385178170968596,0.838617754398675
"2823",0.048270327370874,0.445486968747624,0.140503311352442,0.197576057160529,0.021818027062321,0.0155599140617386,0.897835396051356
"2824",0.0554494803198745,0.45611888087486,0.159091357230139,0.12432662363136,0.0669022142557585,0.0186038415123148,0.898285033221112
"2825",0.046334124678008,0.671044443473888,0.114210012689808,0.145742613344382,0.0387054886500995,0.00950016123666261,0.860478151430142
"2826",0.0482519029215103,0.622629739173123,0.124098598293672,0.148627675090349,0.0115764763860331,0.0013896261534287,0.826802269327328
"2827",0.0700857717420277,0.638972031301344,0.192312207015078,0.138233754348409,0.0864549411178614,0.00953541087439582,0.96649833914182
"2828",0.082410996472088,0.442218901561265,0.130643107531766,0.149039662195486,0.0319278978334673,0.0033419616012801,0.784613822987717
"2829",0.0775815714316492,0.633243083231225,0.108529151694057,0.130641977413673,0.0377038314269524,0.044653547380344,0.811018090796761
"2830",0.0515051809565649,0.617746158455994,0.128186279520423,0.135160781657012,0.0452711410779276,0.0555209848541464,0.761174653429825
"2831",0.0756066061261696,0.431935966527998,0.141936598943468,0.127402544553681,0.009768893628883,0.025183269546049,0.802018913654401
"2832",0.0696211676717586,0.375621851677885,0.171188823632889,0.16252055217566,0.0462769368944623,0.0366295202054302,0.837249953168468
"2833",0.0638515786667744,0.639319123346618,0.180476285277777,0.178591902085311,0.0528290964244911,0.0500066663476864,0.85539756185533
"2834",0.0596652681460138,0.369316196564186,0.138946911715375,0.169742226707527,0.0462205274446783,0.0185977322339111,0.937449601256867
"2835",0.0556518847091679,0.568294048661908,0.149080072483396,0.154583612521694,0.0472067797567921,0.0293340830261366,0.827580801669135
"2836",0.0524169937518377,0.412461150090063,0.16403614224782,0.13478936813506,0.036861534538715,0.000385228972385495,0.878723805567927
"2837",0.0738816774757368,0.533622281352292,0.162772243767447,0.166077241956353,0.047786564581103,0.067075948718931,0.935676997636372
"2838",0.064610346710402,0.567081230512989,0.160104953916872,0.109273795166189,0.0498944707082517,0.0628996806369056,0.894266010805877
"2839",0.0613531878596017,0.570803169981176,0.179002266610827,0.176050326189359,0.0808425548092647,0.0730055258869753,0.826310754263768
"2840",0.0610014153644172,0.480622851703388,0.110447598637282,0.135113738270468,0.0401230357659523,0.0512883249827515,0.837619043318667
"2841",0.0728377592194553,0.469645778171561,0.196673348383343,0.174938747183313,0.0346878738223075,9.24988821306627e-05,0.774039994241008
"2842",0.0619616916011084,0.349244349688988,0.12758451255986,0.107647336397562,0.0369562385668749,0.0932350437632298,0.805872236399961
