"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2349",0.393673196606485,0.252359629736035,0.0916925783285325,0.139819798390029,0.0258856859612725,0.19205529873138,0.704968596772256
"2350",0.4358983238555,0.362078275516093,0.0860692990535249,0.073298444159383,0.0105409835489865,0.227944975084556,0.709145333419325
"2351",0.36685434033653,0.331204769437836,0.00514400402819373,0.0782780342076063,0.0209194086119767,0.170399244653487,0.761914076549633
"2352",0.368032980379101,0.372582775776837,0.0670826871754639,0.0324228115867955,0.0249222263696918,0.2432454668632,0.555413200295442
"2353",0.455504852345823,0.337255414693189,0.00954495115614544,0.271845533992219,0.0891155938971234,0.18633379126167,0.6733981673114
"2354",0.403409874888194,0.388603744332051,0.0125180508374692,0.0711628113530481,0.0312871409323351,0.233039651257352,0.573728351753083
"2355",0.328782040483011,0.286905777364319,0.0827079261444699,0.233419573412755,0.0714363832548249,0.201778563519115,0.788217993543481
"2356",0.406560773456017,0.298343724089713,0.0811950728010032,0.0798591147579958,0.0751944114189269,0.220152906521322,0.802116405197881
"2357",0.366175497465708,0.300210937110086,0.00571845231008054,0.25937669517953,0.0158322663144584,0.203337172214907,0.562784784614534
"2358",0.401530907554375,0.352919925681624,0.0351043148821886,0.23441844856313,0.0106579516515847,0.248977940512304,0.773648846568142
"2359",0.433370700126483,0.348183071548185,0.00358432037838922,0.216604890569766,0.0113093353600641,0.219482426598007,0.593371828815516
"2360",0.442806887761427,0.308026063677711,0.0805514024038112,0.0319496718379571,0.0169572307309903,0.15433373287925,0.627509826925124
"2361",0.467899933617312,0.275720244773222,0.0516945457713659,0.216647344751703,0.0145035537477977,0.225064571163686,0.755425974575006
"2362",0.404732730029162,0.374110450210686,0.0613600191184605,0.192406730669438,0.0640223777006513,0.218208803586656,0.739971834858062
"2363",0.39200896390837,0.380213465551098,0.0907975692597919,0.0693382253937975,0.0769595662489977,0.172688132631589,0.717523092975152
"2364",0.40606668896738,0.299874104987872,0.0444221088872758,0.209708769201714,0.018782062932701,0.257851685903333,0.60507846908847
"2365",0.368690852488302,0.320056754875702,0.0153292404305465,0.15835697595838,0.0232848609440255,0.176141425668344,0.653218766502774
"2366",0.403388026935059,0.296257272799275,0.0776072450133567,0.00223697837292358,0.0102614671659445,0.19483244718159,0.584913986192824
"2367",0.394369565845004,0.350055503893481,0.0645076576385185,0.109435384628862,0.0172718855929319,0.210797544048878,0.648575000098002
"2368",0.407459002297374,0.266092994936978,0.0146873155521408,0.236724120130761,0.00244692972842986,0.217938784655729,0.530933288279616
"2369",0.394584739892828,0.33688787408901,0.0291273414905296,0.149361971640644,0.0381871819840842,0.209956345358307,0.691817858284974
"2370",0.388375826015318,0.264152659260047,0.0407134355881623,0.104407032906673,0.00123213850555571,0.228245552972883,0.602104052118698
"2371",0.417428713949639,0.285008386910888,0.0492647630669741,0.237300230715578,0.0791272242359591,0.190886610148864,0.66520248432325
"2372",0.47579890946152,0.338010270480766,0.0884394091371819,0.232365855391901,0.0530074035853699,0.218967497657272,0.512361108386527
"2373",0.371333897971014,0.280920246097677,0.0439870972351592,0.0255824325878302,0.0519243774710128,0.189742028419351,0.645423093975088
"2374",0.459984772714827,0.281694106583233,0.0734898604060803,0.272489705240493,0.0646881414268003,0.197929011930652,0.608581314308365
"2375",0.393837545478093,0.293554082202157,0.00996831164969309,0.193659076554222,0.0662049922914025,0.242164252437627,0.642488362071394
"2376",0.374497911888619,0.365004740378207,0.038039071338949,0.133675332961803,0.034307640732621,0.238810544705657,0.662660707303575
"2377",0.399598940053744,0.364571703503421,0.0141058865033968,0.132191812969279,0.0162930482354599,0.245825010373258,0.787954880346027
"2378",0.442394776527228,0.330026859418207,0.0782360692708331,0.0630550378841114,0.0293112180500393,0.214814566552373,0.666871243824468
"2379",0.409051946002931,0.319297019130915,0.0336679773173026,0.103757521098957,0.0848978231507008,0.181830831890143,0.524531266875212
"2380",0.388627504776351,0.324564841394622,0.069100926609445,0.0993281211675071,0.0137302562871095,0.211490092061244,0.753886127828279
"2381",0.399316371052237,0.394038511484849,0.0799338569871742,0.0821561412163811,0.0924602071179214,0.228463206697601,0.581592247761714
"2382",0.42070214090735,0.344993130746713,0.0279993259534059,0.280250700148419,0.00828099996537581,0.164120749890462,0.515922240940959
"2383",0.403043020834332,0.363836696121234,0.0673532011079565,0.262950206340605,0.0823737895491064,0.20414248598263,0.52217196728495
"2384",0.4432905331703,0.277824590926017,0.0333272747301403,0.215015585049566,0.0491482836927656,0.171423401175766,0.650098400581756
"2385",0.406433498171578,0.365382326691204,0.0447625790910018,0.219494020553489,0.0546584492564859,0.230124894922801,0.576752257237688
"2386",0.404904974925049,0.294918950372228,0.0701347434255347,0.147888572404426,0.0504533155338428,0.178538184006404,0.75293502565254
"2387",0.404511504494462,0.286736172188671,0.0859674743361735,0.110422645397874,0.0328904214317019,0.222198652931973,0.681063226957748
"2388",0.401729598527687,0.327124645725053,0.0282665181553164,0.0399685054084197,0.0851839345000002,0.181479129778931,0.615032688692495
"2389",0.457709978244738,0.299995751950753,0.0512872327119022,0.272432136228275,0.0354302455515465,0.244060041064786,0.601804420633743
"2390",0.342759409178165,0.34166549641422,0.0121270545456228,0.265984793571763,0.0614893104492167,0.208645372336415,0.688514070479999
"2391",0.373978466740052,0.278670081041986,0.0159607067072625,0.164008032274176,0.0125953667151999,0.241485193891991,0.630173611223015
"2392",0.34884809670865,0.283310458811888,0.044484161493133,0.196690535051957,0.069963642470692,0.190657140772792,0.728708192561663
"2393",0.409238771267261,0.262676440339315,0.0654496931673408,0.121948790521417,0.0257021478490844,0.246582480501729,0.73057371963351
"2394",0.439031954968843,0.319804700701438,0.0809518217218832,0.0598026170884967,0.0212020480670659,0.203798571600232,0.631679375235655
"2395",0.402955012457327,0.355531261831413,0.0203611146374709,0.0788042393013987,0.0337251486486263,0.160713727604949,0.51906311515861
"2396",0.365113285211144,0.372026599524504,0.0712100196385292,0.160217818937329,0.0428397002684765,0.240340550764711,0.710876292840818
"2397",0.410542797550805,0.323899076687532,0.0501947049173183,0.0326765820071153,0.014963782827393,0.24655736270404,0.593637626633764
"2398",0.363057576087018,0.279649567787667,0.0772950123412387,0.243887674299674,0.039787257556354,0.186386625256717,0.647112706256675
"2399",0.34920097328619,0.33298612163195,0.0125101671173427,0.0245369688469626,0.0873750479928609,0.158029123409122,0.669982538594786
"2400",0.409037245555614,0.319642340443725,0.0451483067538708,0.224188545925048,0.0471692172349929,0.211608361511804,0.815598517717172
"2401",0.223655936785685,0.565927398593003,0.100321578366381,0.10211828810798,0.373250084425118,0.174762441395429,0.773111561238513
"2402",0.190784588946767,0.497559047116102,0.103152076167378,0.167599068567531,0.431657756133361,0.858592496886574,0.966213916457726
"2403",0.265865018801895,0.595506794159707,0.198462515980007,0.104139926634305,0.460970942982242,0.592560477357045,0.758438272577797
"2404",0.229834025261971,0.582601661780514,0.109381570560981,0.122136581315469,0.445976257429254,0.0662117095230143,0.910444077372196
"2405",0.250842595068341,0.521945096788345,0.0930174710340338,0.110209467336532,0.39384683393132,0.650954411600337,0.754967802950891
"2406",0.195236728929284,0.569840022078921,0.178028340007798,0.102011848492279,0.387238509991205,0.873179282657329,0.867680932819792
"2407",0.253584918811135,0.574804729047516,0.112823030452618,0.133947118246306,0.435085298841014,0.164854818541511,0.777184596343155
"2408",0.280943086846992,0.592475524868631,0.114583301146132,0.110824831259973,0.429933349153002,0.948627681514268,0.720463994701865
"2409",0.262728121546968,0.605407733396604,0.10352320528562,0.0551197537963932,0.412874777095668,0.599806524507427,0.802861363248429
"2410",0.203115301424336,0.614724166367946,0.105579144462285,0.139139874424094,0.355917208573893,0.622968668971195,0.754941272267149
"2411",0.214494423524371,0.554707725159674,0.110769882737104,0.0104349255234663,0.381597452952093,0.742628472177308,0.804982954519093
"2412",0.187970682766758,0.605349754105212,0.109253580297281,0.110257816132029,0.413216506023505,0.251602382655004,0.809018087599723
"2413",0.225203502754476,0.602138415424131,0.138559899826903,0.0768704737559132,0.359417442211405,0.412418732799547,0.823745307508055
"2414",0.233451805070625,0.575054154339012,0.110361383996398,0.145260372496883,0.40916353068871,0.800735824640207,0.756576657065219
"2415",0.226129827330457,0.499902446713053,0.134009812852623,0.069258594164523,0.359871440185783,0.689429540448145,0.67295009826766
"2416",0.221559309724863,0.594446242002166,0.160571904413461,0.0422677632835599,0.392332716414301,0.178128356305544,0.661779966969381
"2417",0.261955741864219,0.587160599899088,0.162516439408389,0.0535119919485199,0.464327188506901,0.446749116011406,0.733444442525354
"2418",0.205734653648416,0.547241686770293,0.173856555441377,0.128947187245078,0.457250178809841,0.122276459248027,0.781922502811795
"2419",0.17297996064688,0.49081405372984,0.109464610017722,0.0949495778306356,0.396980799306981,0.343528507110995,0.800394601577528
"2420",0.195439768409762,0.527773821186551,0.108461328554428,0.0150781648239317,0.350048348797422,0.570615869593851,0.90978596279227
"2421",0.245135464930808,0.49068947875136,0.129737734916749,0.00422101526183576,0.330605422630794,0.397990148418829,0.822313569082934
"2422",0.188295311799191,0.550117278067858,0.155159929544124,0.0926922287947385,0.424363415975468,0.466767885497113,0.750052367697245
"2423",0.203782783410577,0.508988415532772,0.120156154918752,0.179170631245705,0.357336120930105,0.587424001467811,0.834986961431231
"2424",0.276126313027185,0.592656525538638,0.125434417626754,0.185966996184702,0.402849337249963,0.139546128626581,0.772530146994912
"2425",0.29553056122107,0.549799756186588,0.108899618682457,0.0838284860554688,0.452060640069729,0.645737761505658,0.730348165480016
"2426",0.203131248560275,0.610930282158152,0.168912487096491,0.0215291223127622,0.364088015271099,0.789143478160385,0.79294930765627
"2427",0.270860730859748,0.593706305640697,0.148486279657079,0.028351122675111,0.394511306160888,0.346888219883892,0.777072412257607
"2428",0.192913511104615,0.510276723439056,0.155930921581077,0.120382334057225,0.442956955714023,0.877110620590635,0.828932127287957
"2429",0.284134715413932,0.553784792359763,0.180033248939574,0.0199580260551677,0.348543433456074,0.714025777645457,0.93461801482543
"2430",0.253538958957728,0.534006823643819,0.12198305690429,0.045545577824932,0.404185770068882,0.0405151209860612,0.775110075283388
"2431",0.202140413608769,0.534529825330172,0.129379353244787,0.166289249400599,0.343951877052681,0.649993965730489,0.763074001488001
"2432",0.278441904295021,0.50621351598742,0.106824698226547,0.022993253122831,0.385231893095606,0.0354052033901527,0.855558293961309
"2433",0.178456108334049,0.581215298186738,0.144962593344535,0.0386422247230565,0.405489324110901,0.567467553236758,0.801118567563746
"2434",0.245574052425932,0.556529854030964,0.172810996423146,0.108131493745966,0.438021484325398,0.513230566200426,0.712097464384425
"2435",0.279453584251254,0.623188726991454,0.093972351190088,0.075144449196063,0.366248749439669,0.0257463835307462,0.812162249130955
"2436",0.280953750592716,0.590130547766652,0.171224972576152,0.148077679498543,0.416422685709316,0.415950708472073,0.718740966378673
"2437",0.224825507570398,0.509837333359029,0.0967261212272862,0.164637529092142,0.469312592384968,0.6180983802937,0.844539568961674
"2438",0.22629620431773,0.501223383700609,0.135332511321535,0.107153866105747,0.372261233146817,0.572053244199306,0.840299800749856
"2439",0.255803883885668,0.561015829264281,0.145777035886426,0.128158857730642,0.386393790527518,0.363935890366089,0.91282482829839
"2440",0.202520624280253,0.551691430567454,0.137685093579697,0.0144037781675203,0.410679239449148,0.128560167462832,0.902707275013574
"2441",0.269923656067055,0.602568318432586,0.0990165475880659,0.12068732388024,0.421537898225207,0.278295161678549,0.804249002592445
"2442",0.215937981432962,0.560418684879668,0.106780823825435,0.0380337129994029,0.423254875211716,0.201973651477225,0.764708200972264
"2443",0.201330374299475,0.587494342926887,0.164087479098258,0.111973268574041,0.40756674041842,0.444994040511819,0.739223156454943
"2444",0.177644203153975,0.60120617396631,0.124179082992485,0.176995685566996,0.396540632621305,0.323203006874858,0.684353462170057
"2445",0.207640726450109,0.487170672317879,0.130492923676528,0.149879880065256,0.426627058578907,0.2891440669568,0.781246398134728
"2446",0.232567017520838,0.57400256761192,0.114384624675539,0.00602634073615194,0.374046502689759,0.544759578868636,0.782524401826552
"2447",0.237632177807029,0.590479007614121,0.175262410500054,0.00973722734180253,0.435548764974504,0.527413846416504,0.863135129563314
"2448",0.296013301150362,0.563849444536351,0.152648601159134,0.177405703195718,0.390057076694772,0.593814884721985,0.88978105371412
"2449",0.168449035647453,0.607780606411637,0.111392092505389,0.0186729920516572,0.374126756646022,0.0531014209979703,0.834691682915878
"2450",0.191350936016054,0.615101633933552,0.171385948962911,0.0307156316914345,0.420504882899126,0.56406814220305,0.9455814212277
"2451",0.252672128455311,0.588465419443909,0.117458173471595,0.075146312252123,0.38348322003711,0.625746320640412,0.741482319248276
"2452",0.229294392794268,0.583362616320147,0.155145595118607,0.00913579260187866,0.42019424770056,0.613927880568668,0.915773626293379
"2453",0.232229033006596,0.581404227632878,0.136224284835485,0.183450998104257,0.472106843152029,0.894176247310865,0.872721616933912
"2454",0.270126222067125,0.584105297906804,0.0823216679417995,0.0462789045394111,0.374636206176788,0.118111159131572,0.842922255721931
"2455",0.21449155145926,0.565530148260748,0.0873712631577084,0.113889506123273,0.412649746098433,0.476386767897021,0.80433878064397
"2456",0.201959660372953,0.511452248656022,0.114835206808609,0.149699686031848,0.332618700594948,0.31963674916699,0.781600760320563
"2457",0.276807304459696,0.486785315149999,0.168436546166929,0.17890427769838,0.403561381220557,0.262124323851024,0.688299572515794
"2458",0.17989051017849,0.586597717621556,0.121530497543245,0.0544644004807951,0.351486932643937,0.380573028561307,0.822366883661017
"2459",0.175955561696969,0.515714541893992,0.158107958489153,0.0890700997146249,0.447890312310748,0.551495620100717,0.804535409356989
