"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2687",0.576834788498307,0.187744170453296,0.087111324425894,0.303446864492528,0.192151286464027,0.623238093360379,0.705349264583766
"2688",0.439883176661761,0.191765117169806,0.12895573490785,0.29987400444728,0.46759591727856,0.0806922215233602,0.398225881921917
"2689",0.171947832692184,0.201638110535828,0.109496965149961,0.298843231312818,0.55345104310718,0.539384377220995,0.0741840503203315
"2690",0.526029296074966,0.198366344602866,0.0909934172906085,0.319901738978688,0.12730758086525,0.689006762464343,0.236937632453771
"2691",0.381582212192733,0.217732901707182,0.121316669704361,0.277516984726795,0.552189514101838,0.466403891085132,0.142111154698197
"2692",0.309556050755962,0.205761665672779,0.125522448351613,0.299928110525141,0.541114139435323,0.880710007547296,0.118393116825772
"2693",0.321136148468441,0.212813495277908,0.140335224065395,0.342123203265938,0.968402019898409,0.501539762564562,0.119229889517543
"2694",0.147580562684781,0.19952102112699,0.139646835162993,0.313245418533618,0.587192143529447,0.156757246219658,0.936792242760503
"2695",0.881191862429559,0.202631869459695,0.113357987631075,0.330040208320868,0.220669898787748,0.88943900697256,0.83738434949525
"2696",0.102976568267577,0.218315573957082,0.092758967335388,0.370617823745667,0.239426578506598,0.183973955934902,0.865077577553712
"2697",0.62532139448525,0.205728979344087,0.139511870833445,0.309603554552219,0.468644475648454,0.232531823390427,0.905353262385566
"2698",0.787156036146716,0.194026122512687,0.151893583191864,0.336532010998458,0.194440641419775,0.832481689048511,0.745187460463565
"2699",0.172147034192952,0.196332008775406,0.0886601064520494,0.316762524268734,0.735214759034629,0.823197463315015,0.886950828332148
"2700",0.526481433717236,0.205066956301919,0.0879727770853913,0.272243681420757,0.225477356415264,0.148753306652319,0.853804313184815
"2701",0.603427213892819,0.0283865215413609,0.172663524408224,0.250774830917898,0.724339691363338,0.824205893227546,0.643775499540469
"2702",0.368708167477298,0.0904781128147596,0.142404749842673,0.268750908691263,0.609456374669958,0.0647981310771108,0.104709321005219
"2703",0.285422447839089,0.0323399844986637,0.0928846436310439,0.33659790120222,0.839503520959397,0.614013968098118,0.158533134776528
"2704",0.887488859714234,0.0529874862453508,0.138715581469272,0.343664002335962,0.840810957780631,0.343106153368636,0.295179315765612
"2705",0.705888975490309,0.043453556310806,0.158864570382605,0.268840691716865,0.666770673729136,0.893609850670428,0.634627336531398
"2706",0.90920736131518,0.0362188823324725,0.164827132004649,0.337326546453645,0.909067365834354,0.0216578782731414,0.376091794184603
"2707",0.234357883734702,0.0767456892657644,0.0972810396618478,0.327820938564338,0.720733624232668,0.397597366180356,0.708469571493882
"2708",0.285756229433589,0.00539161428513605,0.139305677516289,0.302232665138359,0.760848022833674,0.833997935380984,0.387620939955167
"2709",0.558687143311971,0.0507383794418986,0.12937606442076,0.317422774945394,0.473928070784407,0.123836752474383,0.03353567005551
"2710",0.295315794348196,0.0626599257026615,0.120345331649663,0.242846308675616,0.536644825946643,0.722090143613256,0.49754429621645
"2711",0.339002022924043,0.067913515188577,0.0900127150515934,0.280721645236403,0.734124623578154,0.325035527495255,0.268365687991817
"2712",0.801230406819024,0.0226814974655854,0.133498394858568,0.38367295616861,0.890722574289867,0.633340005403542,0.127586847492901
"2713",0.232763742901205,0.0182813230944926,0.144483647252523,0.366918899988478,0.4850380362941,0.545310285582331,0.185757299460939
"2714",0.764969214016698,0.0822814186297849,0.134826486377586,0.331675643008449,0.667022275249469,0.605491056321769,0.00243172237209596
"2715",0.228697552283645,0.0199936641266397,0.137391927087968,0.339315730952968,0.176042569212953,0.318140603755017,0.490579457031622
"2716",0.706668808522285,0.0950397554866921,0.168956587535225,0.347367363256413,0.319793437438538,0.662354124266453,0.126979828869786
"2717",0.521845549202,0.0588389644024782,0.135118785897247,0.318241993732755,0.718207830971745,0.864895381806495,0.729401015537483
"2718",0.352077411477584,0.0691981289299002,0.118965633687457,0.333931011880235,0.458508852490034,0.370143953678065,0.170160222308078
"2719",0.891023895464063,0.0486367285277015,0.120790338676459,0.262004333968401,0.77158839337698,0.20832889674193,0.934231760482554
"2720",0.680271397981833,0.0473516964229089,0.103995800657439,0.372864884699856,0.41416603470867,0.303534948703736,0.588817989107463
"2721",0.422743334355433,0.0572290302577857,0.110960195533191,0.282530066530167,0.292709889326276,0.215098574517273,0.309984795472212
"2722",0.866691961245102,0.081026253253917,0.118222812588882,0.360375304239483,0.444495529734725,0.789162392724852,0.560938216785533
"2723",0.0267116133234371,0.0748025094060973,0.14535724262806,0.369809837524994,0.434594004013233,0.515038755594693,0.755953531126488
"2724",0.28720101743062,0.0544506396138297,0.0906119149045443,0.339789286757698,0.741469910360933,0.080742293000568,0.36035768883788
"2725",0.5775497229774,0.0921768559992638,0.103792834427777,0.285789961380819,0.829720061130422,0.626843161454127,0.607927273737793
"2726",0.0821980047813107,0.029633868633533,0.157314887894964,0.258153755616154,0.798889798589275,0.894058537151857,0.832618760226618
"2727",0.0548366134672036,0.0493980943600343,0.104212919395822,0.346751972091285,0.302531816711251,0.824886660936936,0.433439169907435
"2728",0.944611863030901,0.0287233484579338,0.0903613067189931,0.252506927490268,0.776216715643551,0.57348987406384,0.3987623511691
"2729",0.872905260285066,0.0199860784977681,0.16415920449289,0.323200779766932,0.592051137140861,0.0571542497946475,0.468309580944652
"2730",0.924919746000541,0.0690758554608228,0.15117082299019,0.388775319777589,0.769212767476762,0.742082016989208,0.778111107516671
"2731",0.375705247740574,0.0336471770487283,0.101337294857452,0.289983149839469,0.363432462928593,0.824031709567118,0.71017785073677
"2732",0.42397193997489,0.0489080608133144,0.167063839576437,0.363471820555118,0.302473535886169,0.119199413985258,0.208436651821644
"2733",0.827741651145912,0.0374595158936764,0.172023921387817,0.246598242364773,0.703667900392204,0.902760345016059,0.966569571812565
"2734",0.585893125266371,0.00537276219978501,0.110146308125727,0.263519188705208,0.212203297436262,0.0508677162502142,0.882069455548319
"2735",0.317470716055227,0.00110179453333166,0.0918494446383818,0.401588326394715,0.567429284033155,0.804398171313228,0.780104449302447
"2736",0.519215107861604,0.0324417650750704,0.122269599471253,0.301274767912476,0.992445302035631,0.821347102441081,0.426736058284683
"2737",0.36787400651987,0.0693157855662616,0.131776654701915,0.35811297147317,0.579562764582787,0.409154684222152,0.964606867972438
"2738",0.523636627364218,0.0374894802950972,0.137656166824579,0.286578143933429,0.639118243588908,0.297578367768111,0.814144917924306
"2739",0.67585952994735,0.0217596931679392,0.113894877100751,0.379661001041897,0.849592011483863,0.0810029099224927,0.435770758222687
"2740",0.321921654851368,0.0466066931231384,0.155030314248312,0.34050715998938,0.483121161744689,0.61408473213804,0.181871359602042
"2741",0.717793388194932,0.0162232567745834,0.149604630596846,0.241367327872103,0.587167525635167,0.0367331799776457,0.361310332894035
"2742",0.867626061048423,0.0865091703804603,0.161376039428318,0.241732920096597,0.503012737525983,0.261647858643054,0.421655722454833
"2743",0.0184066713400876,0.0433996849422475,0.105888734527676,0.317811211468546,0.489179627266253,0.656587737180868,0.33426609474454
"2744",0.478819855601087,0.0425020407010621,0.106764320826926,0.345426613784393,0.331384459740469,0.0529336856295806,0.386057954434627
"2745",0.640305285720678,0.021857749705429,0.157386200315679,0.229434499694834,0.662217548278262,0.557029498065277,0.625152196529776
"2746",0.781238701989628,0.0552746492757381,0.159570655894674,0.346549395926871,0.0240421031318157,0.59996477453589,0.815926909032051
"2747",0.435927363730928,0.0670343523030906,0.120613110894724,0.229363916688108,0.333566053513073,0.303998353900657,0.82618579829757
"2748",0.382796559524281,0.014174562406396,0.163784918528492,0.306146931597797,0.891575980760851,0.852612161383862,0.961837160501441
"2749",0.899974926039995,0.0384362121418956,0.146576714458938,0.40282070692816,0.135877519370375,0.443243432934765,0.0413243623759096
"2750",0.316960259983143,0.090824520873823,0.153192381823454,0.281437112767919,0.680026981202361,0.281285489752176,0.00798879501659598
"2751",0.493792846768039,0.0694064620892905,0.144588859896269,0.258573995671612,0.541246727351115,0.0958357887558739,0.230260238514439
"2752",0.223467196933752,0.060700403660111,0.0926291184979549,0.354171113653766,0.0502221373375613,0.118200712763987,0.0267618895018632
"2753",0.924561899433814,0.0808662075611985,0.130697837458159,0.277538683624134,0.592819411936334,0.807959656503698,0.0328499117272514
"2754",0.770441747737235,0.0711228631673465,0.140366655464194,0.388567011318746,0.457729942080374,0.36349747384618,0.886841426914242
"2755",0.880152368830031,0.075637318813701,0.162517805792844,0.232800328484576,0.274544779377919,0.0366305712754703,0.390700799620402
"2756",0.871504533633286,0.0400123264979042,0.160485173842271,0.220291146366086,0.0356361146487108,0.163965785897889,0.634123129223691
"2757",0.289319510968235,0.0277456993429873,0.164317482092017,0.269467173538556,0.021071002557896,0.113290647009634,0.727954165641001
"2758",0.241332924718419,0.0513630708843635,0.10780789339596,0.301413532350586,0.702351587605842,0.256137013639318,0.58499771671651
"2759",0.209732796586504,0.0270021276344375,0.141984677173255,0.403923329255523,0.898290521310404,0.19343757842673,0.589957017780193
"2760",0.412458051478762,0.0198242946479742,0.16252807010212,0.350528022945318,0.0575480421607859,0.724069199543184,0.287194997557843
"2761",0.882411063224242,0.0859579481146897,0.145329687914874,0.293471708711638,0.0815959130490138,0.940655051158801,0.298950001625103
"2762",0.602310540149331,0.0769202619360254,0.0990331532737137,0.356624762174582,0.0802629922825928,0.35541717183796,0.39628644077675
"2763",0.575879224538206,0.0260757864765834,0.0978451440928333,0.219829012587097,0.20542377688523,0.167948156680362,0.707890774276561
"2764",0.342220899683851,0.0689228476267842,0.138880609981605,0.278670718075548,0.403185092180837,0.0731181396277508,0.361478508083729
"2765",0.716807755812402,0.027689594919716,0.173467608482573,0.277651245819023,0.267047451056116,0.40678295797422,0.274030446663099
"2766",0.776066715790361,0.0365502721882596,0.128032689119976,0.225734605953674,0.12384582820666,0.123759864766152,0.874418547270748
"2767",0.0864857031859601,0.00925101403359839,0.132990182249652,0.349721380783791,0.29651697089138,0.40868300402647,0.344360455474222
"2768",0.0676303781063207,0.0567464143968789,0.135874529599638,0.405946633477246,0.38051779913678,0.531138033366006,0.548961345155184
"2769",0.834545016254993,0.0875578602871139,0.166595433929576,0.253082165755434,0.268965254207239,0.350486909898469,0.377718105748726
"2770",0.268095848926039,0.0131481972616422,0.125974028098799,0.340557729127255,0.718304819534657,0.241315301394227,0.653313322796279
"2771",0.920832686070924,0.0244127953646838,0.12709996939556,0.259402331967353,0.876077233999561,0.530373974536408,0.925508252391059
"2772",0.858430934657899,0.0561088657963531,0.163878572426559,0.280225793001654,0.744823018433185,0.397963269383285,0.672687170935216
"2773",0.883025596312531,0.0382373672303915,0.150536450420304,0.3532530740233,0.0289135203294325,0.396749873749584,0.918119568511475
"2774",0.33502620372892,0.00282075217654183,0.129645117177174,0.315499701972841,0.452158275868684,0.342210143169999,0.900435939448422
"2775",0.512248901190818,0.0550956199253913,0.091641564603209,0.338985742032994,0.93106856963231,0.342935790045657,0.891193393656737
"2776",0.175471614153657,0.00696120064079588,0.141498357727458,0.227489231188627,0.275606619849927,0.383432193825986,0.428356445708344
"2777",0.578492526016541,0.0930355123805069,0.13661125089429,0.315092929997672,0.821645172652146,0.325601197672609,0.246278811690148
"2778",0.195194457909853,0.0676509454039655,0.10507101294135,0.291624282891025,0.0577073976495575,0.171864835780108,0.552583500739373
"2779",0.1088517344778,0.0154262654300377,0.108913708437991,0.333988243305298,0.423532510505574,0.85855114549659,0.609286771063136
"2780",0.874073840875424,0.00320758018462138,0.113303486640134,0.364917117940442,0.642670861186549,0.910981802797574,0.931712668400281
"2781",0.778661576362292,0.0395252116097594,0.0929814152378043,0.23497672537433,0.764510802937058,0.118843058181657,0.868375607354275
"2782",0.677977521258751,0.0724164304607107,0.133348824638273,0.353375857779028,0.665229963562384,0.348856442330294,0.922048662136154
"2783",0.865890194047763,0.0566190736075934,0.146639157997343,0.338597238013228,0.300915677708127,0.710136648381783,0.720184082553706
"2784",0.66812742083261,0.0108768002492521,0.120604984186887,0.208084032209425,0.199502730423207,0.965816117207635,0.680044527206141
"2785",0.628081080837612,0.086525110540981,0.145796858163698,0.265889688748605,0.728799123846634,0.644903195015282,0.128656876925601
"2786",0.227108685071651,0.0522525058538749,0.128423335511095,0.375194696048305,0.0579124519870466,0.377562092652327,0.651709418802145
"2787",0.485235679810859,0.0746324674086654,0.136168596378092,0.360631220946956,0.144172668640104,0.665904007622002,0.782413705491408
"2788",0.69670400584528,0.00111960667186171,0.14774165865742,0.335650848751004,0.291174971797989,0.41691637495456,0.407247763282995
"2789",0.0436939736872061,0.0217286474728994,0.101160964253821,0.384725157741932,0.640369869783327,0.131574322709644,0.0755655471263047
"2790",0.143823095455271,0.0633772672739904,0.153479044403642,0.263766963779298,0.554444896975234,0.149155425439992,0.671193681896655
"2791",0.91627964287017,0.0221227389308787,0.163432774593765,0.258106890753942,0.12223953691528,0.0500505676916371,0.796255571384892
"2792",0.755625081186007,0.0543352409701886,0.151378712101985,0.320211767212885,0.114146435659527,0.0922034938619212,0.479417092498535
"2793",0.468804915823357,0.0908206527344852,0.0850196563017222,0.337563465664682,0.507953332703284,0.94370334131184,0.596206130130444
"2794",0.946269900908126,0.0739304788644187,0.0979844859070259,0.223206578953679,0.0951477629115975,0.773058647180205,0.214244455377434
"2795",0.638221991751166,0.0538519593288366,0.127498509207057,0.255549312231757,0.228285951911762,0.466789170554694,0.14286387691192
