"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2838",0.12627076329104,0.256342172821824,0.00957093919647231,0.124576259635931,0.0325125871773074,0.0551336754473521,0.0698290478352262
"2839",0.193894447769673,0.342174383578546,0.100989080824066,0.126466522870582,0.00222869923144448,0.0281416973958154,0.449134937744337
"2840",0.107404107346567,0.362323648331471,0.0723169977914584,0.0126440150625398,0.00319724063634681,0.00184987908572948,0.454134288272434
"2841",0.203515156095802,0.402263321555617,0.0151988729777284,0.033386907517412,0.0667194097781115,0.000769756949241706,0.633050246233259
"2842",0.193024342864472,0.0304422402506222,0.110323741453918,0.0754195418327989,0.0147729637980814,0.0462866048607393,0.695241250909709
"2843",0.0560077782715694,0.550778492669659,0.0290104081862305,0.00646783957955039,0.093211661610362,0.0177007545352225,0.463091456861089
"2844",0.172624841986274,0.346739917625846,0.116026623035193,0.104730269331483,0.0444975056586707,0.00229867658433369,0.205508426070712
"2845",0.0597135052062746,0.258562677422591,0.0174263948483615,0.00290991319870867,0.0194169140152129,0.0288449039006953,0.807866938724847
"2846",0.0581334018865612,0.00621958069796662,0.0946525787154908,0.00765284837094003,0.00207056933795935,0.0600399350907903,0.314516681260992
"2847",0.222404614699217,0.431292560420288,0.036506044540077,0.0564276086500252,0.0241525447230244,0.0158922864834715,0.239903165459149
"2848",0.00684664275136789,0.11220295117019,0.0618055867846021,0.0139908421944769,0.0262419453918889,0.00115745139335288,0.913608551218723
"2849",0.00551075061215918,0.114693836598225,0.0881077943585608,0.0672332409817435,0.0254953896953878,0.0437921392742196,0.976030357535699
"2850",0.214392584726378,0.119205327404952,0.104752119739856,0.0171033108939625,0.0314244402174528,0.0629610384110681,0.42132226326563
"2851",0.0110003589663958,0.153533860622762,0.106402118657264,0.106375033104363,0.00368899934801703,0.0236365021496596,0.256677858632167
"2852",0.0969721587199379,0.427113986508547,0.0904520950834619,0.0078268064977141,0.0546543483473819,0.0675928652780405,0.54509548238699
"2853",0.144965426801467,0.24954344915218,0.0272352954171654,0.0409781175391722,0.0310722435434891,0.0263859974673428,0.601355662231934
"2854",0.0759917164215808,0.69324460101912,0.00685270147146926,0.0831504208805312,0.0155145195019331,0.0357555848869376,0.101232745633261
"2855",0.177477946076326,0.60192853770911,0.0831616043820984,0.172506846500472,0.00232162369801648,0.0163632818165788,0.0874889429386525
"2856",0.0707782785250497,0.561024323675416,0.150150586777783,0.101476801330245,0.00235430166632408,0.0124052188668994,0.07407978903249
"2857",0.0196394134905917,0.436078284145332,0.169169218635721,0.00374577698924115,0.0189228817359565,0.0462465300380653,0.755209310583589
"2858",0.0662172179113833,0.143674279234637,0.0045865900945181,0.131570687312696,0.0381411631887802,0.0411687966485735,0.25265265013377
"2859",0.204616615907249,0.419668889928369,0.143093143978539,0.0229823398788303,0.029803639742949,0.00283728883376963,0.0379880679969897
"2860",0.241195873806097,0.23957113821422,0.10129576002331,0.0309758377423274,0.0725107185563221,0.0327811516399547,0.799714554650149
"2861",0.115775579847056,0.551380289601831,0.0567637690771873,0.020661746643388,0.00806931322640323,0.00895883989471826,0.747323800913702
"2862",0.0283075710144928,0.151616156795085,0.0923078148108203,0.0643753669678674,0.0539489857254206,0.0957060339985892,0.62357705042282
"2863",0.135551605474743,0.294856936762244,0.0727209380401852,0.0875438017594163,0.0104194242885648,0.0378448083616897,0.0172721119262729
"2864",0.160748403871773,0.522612872220047,0.098244317390205,0.144222563845273,0.0198597399090775,0.000590734752886923,0.855466180675412
"2865",0.219507074478683,0.214494356622499,0.113884155999307,0.0328099222313129,0.0178680735281789,0.0476594640076005,0.409521529528935
"2866",0.149362506850168,0.225351831192454,0.000114718995456568,0.0425357691548088,0.00350050228472294,0.0121249516210262,0.875433660732101
"2867",0.0807808567200926,0.513005845255911,0.0639755106273887,0.101308409266519,0.0320220934380982,0.0444011439727699,0.958325933292243
"2868",0.0986365058386668,0.0893701710355565,0.161908975826266,0.00944338717593823,0.000579484541396343,0.0386798390852986,0.62148198791117
"2869",0.0075360575625012,0.231621122405456,0.0306640613999492,0.00240665471348343,0.0182939744135247,0.0754086272955187,0.326051926160755
"2870",0.152269094276268,0.0447735017122543,0.0197549702336582,0.0687574786553059,0.00579339097767907,0.0122267460691871,0.301994376067805
"2871",0.142327513059343,0.270786910354063,0.139159266018342,0.0470145029350056,0.0338093735100645,0.0197905898882984,0.955483596874497
"2872",0.00317710711052815,0.0700315441265281,0.039671532262066,0.0164764074436536,0.000376935107619746,0.0210635158949335,0.382091625597377
"2873",0.0724435593545161,0.247738265148844,0.0929120869237533,0.0758141667158765,0.0446351404414407,0.0200660541536526,0.469937727037451
"2874",0.100660248447949,0.161831383240414,0.065493020232557,0.046332334714405,0.00571884454328548,0.00582982150488027,0.339312439267915
"2875",0.185212319917541,0.1421202755449,0.0654963882042962,0.122250484782152,0.0478018775754108,0.0113705644424564,0.667852994065292
"2876",0.180862616318051,0.426128638603799,0.0678824330858356,0.0829707450326785,0.0739827387038518,0.0187701128217993,0.296632945582403
"2877",0.0727235991246109,0.504671210964194,0.116080523221959,0.011816541074064,0.0199178775386933,0.0552876889453966,0.430068078880889
"2878",0.161667774056556,0.412575591958965,0.0332665167749286,0.116858649151973,0.0464107305319093,0.00778993312395182,0.312517385740804
"2879",0.112758071165814,0.402381265030083,0.06069318169434,0.086417250379139,0.00341357913986936,0.0168103148492798,0.0540370826140526
"2880",0.071607420134642,0.0639936023825048,0.0813585430106042,0.00716769069552427,0.0304799500164438,0.00423302429245347,0.0698097617089583
"2881",0.0153224884986825,0.126037659475504,0.00391311990218359,0.0160936103102756,0.087516903674503,0.00167112269066414,0.628104599475971
"2882",0.0717205631275805,0.446222072086106,0.0260312631153037,0.065597538148905,0.0162372429653206,0.031890008968594,0.315764045852557
"2883",0.23205712466249,0.181483908557627,0.120093623767615,0.038217255965011,0.0628935121939812,0.0494862663071988,0.875969156401038
"2884",0.0569538186142796,0.611851226286575,0.0269211050964338,0.126707467056773,0.0213594628352961,0.0100958624564192,0.805390255098044
"2885",0.175103435381716,0.264536799186191,0.166059850237116,0.0744244018430765,0.00707091220201573,0.00270288065542952,0.85886488377789
"2886",0.0588770755488217,0.273354647604348,0.0129799868048026,0.00357043434113365,0.0167519788746202,0.00644447806583418,0.209654255233929
"2887",0.123155095503835,0.204711210557229,0.149210380254154,0.0502817958268786,0.0403686406962948,0.0648753056607344,0.0876556427953566
"2888",0.0960178088301705,0.119756241336379,0.1010359586429,0.0414045743174223,0.0713054868360397,0.0581267900112463,0.521995140316246
"2889",0.0881760716315335,0.30415298578009,0.0251783484374093,0.0899020671389431,0.00106944107728447,0.022291501210951,0.139112904069888
"2890",0.049909408425354,0.556664981076906,0.131000436132193,0.0167795681494519,0.0408129791960337,0.0194715345702481,0.387623756210445
"2891",0.174025345235607,0.205555968874652,0.107792255467109,0.0825983458333564,0.0191168208277749,0.00135800989017999,0.368303535777879
"2892",0.185003482740959,0.38503763229468,0.0693463633258923,0.075179164562689,0.00937809788729392,0.00363401089647994,0.301062928597368
"2893",0.0434945969336243,0.422024696247034,0.012691850124558,0.0917826643730473,0.0319807594510582,0.0340527935208957,0.843599384192681
"2894",0.22109868454143,0.459362317530475,0.0256632723970492,0.0855863024189857,0.0207596083059962,0.0176356827455431,0.268317737666368
"2895",0.200268020170174,0.179703494984651,0.046182852064212,0.0874704574826546,0.0150741081495549,0.0011859160264793,0.879549246516498
"2896",0.130598346283341,0.0255976976905344,0.0776665132217708,0.1345522092603,0.0104349233306846,0.0290374786039369,0.200334934024474
"2897",0.164842361169912,0.0814477397976717,0.00511251569669935,0.105993304290909,0.0762258007799173,0.0257641582609565,0.88775869904229
"2898",2.45838326230727e-05,0.314512434182086,0.0877644739461594,0.130152302930444,0.0468444609437331,0.00298054374150175,0.427524389886382
"2899",0.179253058430106,0.435532420086654,0.105878058742271,0.180511611537713,0.0245916510986753,0.00386312970706097,0.127227095693748
"2900",0.0062030605492899,0.55088799116668,0.0934388097511902,0.131901033432999,0.0399472307884158,0.00100574780898943,0.856647244757545
"2901",0.0987178241022572,0.234040967169778,0.032823437689881,0.016179627087877,0.0175770913183924,0.0148519953495822,0.724473608309426
"2902",0.0923740378277223,0.395593769197886,0.0977364761393868,0.0341010210286573,0.0847171821792622,0.0383142892997083,0.682188147627693
"2903",0.153969001302014,0.641585864227959,0.146598650275792,0.0922904695255024,0.00116283527145538,0.0284477966965244,0.236685248099847
"2904",0.0394211115620403,0.378971084696823,0.0440621144098785,0.111171113894871,0.00405097054053762,0.0298016846196971,0.00476214545418304
"2905",0.0323707452204468,0.185108786830211,0.0368943604351352,0.0828242472415845,0.0255487980493616,0.02763658063642,0.117240070419587
"2906",0.0657186741211498,0.43447678336766,0.0887770809317015,0.0932872944885259,0.0167777044859232,0.00539570408163197,0.365721127940621
"2907",0.0142460652211701,0.57138329129159,0.0964193373542725,0.0866405263134617,0.0109866983544914,0.0178762527642726,0.255488866716935
"2908",0.0411007567756485,0.0757676575119059,0.0323420960547998,0.0696134883227737,0.0145964576850379,0.0585036336581367,0.237051927433879
"2909",0.193428223668796,0.0018426037679501,0.0421913288087361,0.164604556525485,0.0155443667602489,0.0683378037083257,0.522240717467873
"2910",0.198023603148033,0.152867439143213,0.0693455345198695,0.00129251515490607,0.0457099931018855,0.065816467816851,0.191919902831949
"2911",0.0409001944858716,0.498965014165567,0.0790374322067622,0.108746921647315,0.045321372978618,0.0384232278847958,0.674122482939827
"2912",0.182122284309215,0.551553221963915,0.112053151853499,0.0412605354069437,0.00261075165872859,0.0101113124897189,0.165235618941884
"2913",0.061078910461218,0.192418904277107,0.0925017535910532,0.0479643312366512,0.00802542098848537,0.0700159544356896,0.123429787745295
"2914",0.141664949062346,0.247688412426689,0.123030359819964,0.0213458172808713,0.0356309149855574,0.00337936868846415,0.331381450858609
"2915",0.131237612843909,0.351011264543694,0.00282003147590365,0.102000371406852,0.00935148003668274,0.0448696822233995,0.678269725649273
"2916",0.0133752133904367,0.207885453402493,0.0297740942628433,0.0759189582005495,0.0019619604020381,0.0013971421507819,0.433094374274139
"2917",0.135665878063679,0.498038895245755,0.107958583443721,0.0657748251475448,0.0165055822403566,0.00125807909562896,0.676326228582779
"2918",0.145654095753568,0.519537476283034,0.123617198825805,0.0143071986191414,0.0276289866269762,0.0051365121281624,0.969005752384612
"2919",0.233658201343862,0.148658488868943,0.16679127163651,0.11747893225425,0.0174396181527723,0.00627640269027576,0.00953170769543637
"2920",0.156780023330933,0.19626509634715,0.156096943956391,0.124854809357616,0.0109642369122627,0.00320327570829709,0.877530114276605
"2921",0.107118552455914,0.580431838504826,0.0906269313880779,0.0246730513336186,0.0329838840804542,0.0239302178961755,0.281665371967008
"2922",0.177171679628829,0.52781803395859,0.0434785238543353,0.0200790560719155,0.0199862034767355,0.0319347848375382,0.487031142361215
"2923",0.144224092908543,0.488307714415885,0.0319328364468964,0.0826426547857,0.0444116258298007,0.00848309205758638,0.563593654428524
"2924",0.192158876424202,0.560052450283919,0.0330540092975434,0.00781370323862016,0.05222985000646,0.0148204527465539,0.273794584140374
"2925",0.26048353009158,0.480455126147895,0.0855410457941192,0.00465015850835185,0.00128934747913393,0.031427822600725,0.883325857667094
"2926",0.170272661006258,0.334942482589602,0.00876112568071012,0.146054757791839,0.00309091420705939,0.0332269286858477,0.0440751296829441
"2927",0.163822193607397,0.183118645696188,0.121876109077181,0.127224445375156,0.000176054974541399,0.00010007833951082,0.937857273171907
"2928",0.18904054749831,0.0729784130984308,0.078848557929678,0.0789772745238605,0.0161113649035138,0.0338561762843047,0.529814901264288
"2929",0.0797717046326296,0.419835938227275,0.0208511272134688,0.0291975780732397,0.0274258263518297,0.0865561679534134,0.460731058745565
"2930",0.172384456160828,0.416268278284526,0.14570644397095,0.121158819619563,0.0111825992712151,0.0438547125559523,0.0563386902801081
"2931",0.133989170721564,0.532629044075506,0.0330671044099168,0.111329898740007,0.0313236481962383,0.00290618103328981,0.0947282878874648
"2932",0.00171604169853474,0.0166280277930797,0.11413502040727,0.0546313394500327,0.0206509730299284,0.0359069923851417,0.91808633914014
"2933",0.0866904594997999,0.358160029546311,0.0446878597103007,0.141136023771936,0.00504903939278961,0.0168040599202733,0.625695060702441
"2934",0.113757301193521,0.0305837147164807,0.119660441442064,0.00250565512119144,0.0740480434047252,0.021793799987213,0.986726445988708
"2935",0.236843381356585,0.135841705693191,0.02512900427401,0.0119289931795468,0.0110282360315193,0.0224875758957833,0.694974972298595
"2936",0.119766867690839,0.140747930483064,0.125474459092208,0.184843984915674,0.0172824620367282,0.0686471403015076,0.726428003340526
"2937",0.150656142315228,0.598273049808945,0.15666046239601,0.0466080136588953,0.00790743497334744,0.00517120871330957,0.0170808439359143
"2938",0.155535609263542,0.106222260486376,0.0903987958635976,0.0648915923117535,0.0171184886133776,0.00742428684649912,0.556056930459719
"2939",0.0575874565933362,0.53327406983767,0.0248467698729799,0.0058762565539441,0.0732886126290055,0.0179611001080858,0.436389824953431
"2940",0.161987714406593,0.584807568424178,0.0239867865782885,0.129449767814497,0.0873231481778624,0.0517623766343472,0.422403434431076
"2941",0.000188980403804714,0.27886173247379,0.0103159541917618,0.0485142070299779,0.00766687205565669,0.0144428667194188,0.338433967000417
"2942",0.119262162187369,0.566776964614849,0.0073349799904037,0.0467875570699067,0.0501248689417996,0.0308822878041668,0.0954905252937472
"2943",0.0615262563938028,0.456626684461652,0.123737620076427,0.0734195304993785,0.0150756620396689,0.00128164434218864,0.51466036522484
"2944",0.201436215223886,0.188939381463656,0.173292005949335,0.0251384523620777,0.0351856719928195,0.0715443893391677,0.0972081809030236
"2945",0.232191072168895,0.472027248255105,0.0185540410364201,0.124206236135052,0.00366117726646505,0.0526925564530536,0.64548737846583
"2946",0.182394919672758,0.316006385208589,0.0749903877279617,0.13419191494513,0.00461953138110156,0.00658785967707626,0.848318510822413
"2947",0.0286695496412082,0.661475504817219,0.0829446695246475,0.0870054381468016,0.039224436661157,0.01494981639097,0.18337025939491
