"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1857",0.99976156768389,0.468978125136346,0.124567567261402,0.5321330699604,0.162804186576977,0.788886952470057,0.188500317998696
"1858",0.537288000807166,0.795415925327688,0.174838601564988,0.68920085625723,0.208417606214061,0.725658656610176,0.224438866088167
"1859",0.866805176483467,0.814290481852368,0.137596329385415,0.659441001806408,0.291488870372996,0.766162235592492,0.143181270228233
"1860",0.108811639249325,0.599813537439331,0.149488867265172,0.514971116418019,0.112187260296196,0.710457739629783,0.220030131300446
"1861",0.0742302720900625,0.603171883383766,0.10737519089831,0.506013812683523,0.296861201012507,0.7551540650893,0.183546102708206
"1862",0.591329178307205,0.690716704586521,0.130563616617583,0.646378750912845,0.192733407299966,0.797957590967417,0.202898234406021
"1863",0.0215871031396091,0.800495608709753,0.104181198088918,0.662971539516002,0.185626326873899,0.70010089026764,0.125991000537761
"1864",0.156727793160826,0.484292042907327,0.150696691130288,0.547471962124109,0.289993197843432,0.793491770024411,0.145898948898539
"1865",0.436015345621854,0.898739220341668,0.167226572323125,0.637377089355141,0.144692862406373,0.758895206591114,0.136556204450317
"1866",0.243065048241988,0.174989164574072,0.123660718072206,0.519192077405751,0.244738892931491,0.745781217701733,0.149828759068623
"1867",0.654303246876225,0.899032857501879,0.156797573976219,0.690619892487302,0.293081608461216,0.740896139596589,0.199438982259016
"1868",0.849038638873026,0.0628046451602131,0.15398652595235,0.558727253414691,0.218540067505091,0.776320865261368,0.133807988881599
"1869",0.310860356781632,0.945058988640085,0.175935982142109,0.645643923338503,0.157633749814704,0.72523908498697,0.19489606512012
"1870",0.446876564528793,0.256707919528708,0.102395613996778,0.531641867896542,0.232001633290201,0.797921396163292,0.156640854596626
"1871",0.731846769107506,0.305120111675933,0.181890333164483,0.680256646499038,0.168291979888454,0.744992805109359,0.219248013768811
"1872",0.647021210519597,0.354719050927088,0.160084188973997,0.62925267489627,0.277248876169324,0.712614674819633,0.227276648103725
"1873",0.540764049161226,0.907510965596884,0.132093602598179,0.52051030928269,0.225023827655241,0.781283870828338,0.167040071010124
"1874",0.444402031367645,0.897941771661863,0.182059825514443,0.502801322052255,0.266610440518707,0.713030112348497,0.157529739735182
"1875",0.215533422539011,0.157397170783952,0.13054867931176,0.606760452222079,0.220966651616618,0.757246132101864,0.175658890854102
"1876",0.416158022824675,0.104524347698316,0.159833335585427,0.527314270241186,0.207120598806068,0.776149936113507,0.124795978509355
"1877",0.899361826945096,0.900474674301222,0.131776895048097,0.582477096887305,0.260570850921795,0.741057078819722,0.143494256341364
"1878",0.18345972080715,0.47120926133357,0.10978394088801,0.540425240667537,0.177524628303945,0.775622642086819,0.12443649695022
"1879",0.495805321959779,0.972891181940213,0.18197149414802,0.624232913460582,0.15434483801946,0.770276592974551,0.138740911057685
"1880",0.207015834981576,0.257054327987134,0.188620734007563,0.654255950450897,0.279754763888195,0.739203673717566,0.125742180743255
"1881",0.628743452951312,0.834283801261336,0.182473837677389,0.641751294676214,0.197745921975002,0.753901227680035,0.217612659616861
"1882",0.726951627293602,0.48201920487918,0.140828616009094,0.653164298273623,0.256332791503519,0.781287039536983,0.194895660025068
"1883",0.00419318210333586,0.255871188594028,0.108300307272002,0.663279328867793,0.214464167924598,0.792019732738845,0.166026841795538
"1884",0.215176435187459,0.119749602163211,0.181824874356389,0.5975038590841,0.205611123144627,0.799688269663602,0.186428784735035
"1885",0.731333912350237,0.123812099685892,0.11847420476377,0.683145710173994,0.158227607188746,0.721793684456497,0.17344745350536
"1886",0.431293436326087,0.42499406542629,0.104240609752014,0.542596732126549,0.205531230568886,0.76117534590885,0.183457319226582
"1887",0.74295416707173,0.780394249595702,0.122598546308,0.625991467898712,0.299355981079861,0.758718834328465,0.135621600376908
"1888",0.249449891736731,0.0385275296866894,0.156831286745146,0.640697151748463,0.125899526337162,0.702639458258636,0.197383934189565
"1889",0.318928042659536,0.454103651922196,0.180335480486974,0.53941920879297,0.269710909761488,0.776783149293624,0.133581340850797
"1890",0.414152992889285,0.0949510901700705,0.18184976244811,0.588033455424011,0.102340585784987,0.706119132367894,0.137946763455402
"1891",0.641073361504823,0.137775922194123,0.169244077955373,0.683220670605078,0.167074191942811,0.739296873402782,0.137778959136922
"1892",0.638266912661493,0.0923743729945272,0.162788851473015,0.639859843580052,0.204890802642331,0.74552851174958,0.229681159793399
"1893",0.446423207642511,0.184428039705381,0.126010402487591,0.683568101143464,0.287899170955643,0.762987541034818,0.156581206456758
"1894",0.99920644541271,0.725070129847154,0.127616327819414,0.607228821190074,0.117559002200142,0.789711270388216,0.122929775703233
"1895",0.986402954207733,0.868263182230294,0.165493388453033,0.549031900381669,0.238408500095829,0.748971725278534,0.144299080709461
"1896",0.41010281839408,0.663562414003536,0.104278111958411,0.601657341467217,0.228492865618318,0.751824541552924,0.21699712791713
"1897",0.853918616194278,0.398640011670068,0.148136338600889,0.617212145822123,0.198002131283283,0.74217506730929,0.188654763707891
"1898",0.441010061651468,0.345782489748672,0.114018871230073,0.565284467721358,0.206032278994098,0.795247472496703,0.163333532293327
"1899",0.148330211173743,0.445875491946936,0.143543676217087,0.676824635779485,0.185102462908253,0.729397363052703,0.221075025338214
"1900",0.282871295232326,0.893028287682682,0.158533999652136,0.683245994942263,0.253767547849566,0.762990245432593,0.198291051192209
"1901",0.940813863184303,0.270405739778653,0.148987442099024,0.588221834599972,0.11158572495915,0.78463188551832,0.20386667168932
"1902",0.571436538593844,0.859933806583285,0.135990002874751,0.698507371731102,0.168771206494421,0.715024280059151,0.158006524574012
"1903",0.860715618589893,0.0998540055006742,0.148362766327336,0.630598122812807,0.186427841335535,0.734870556136593,0.137150163436309
"1904",0.256049502873793,0.0340656177140772,0.157497612654697,0.512838859157637,0.146550154406577,0.734974287776276,0.122828681245446
"1905",0.326839518733323,0.478547899052501,0.184392145874444,0.515509232087061,0.26672929036431,0.77564422916621,0.215497696485836
"1906",0.487008966272697,0.518187879119068,0.143606940265745,0.607339191669598,0.139550204062834,0.734170684684068,0.124005632351618
"1907",0.232199574355036,0.164529121713713,0.133141438751481,0.544795193523169,0.173549939505756,0.761875980347395,0.200172425124329
"1908",0.73093100474216,0.463257141178474,0.181540719310287,0.673867619689554,0.292023391509429,0.769868815457448,0.21067480962025
"1909",0.358843067893758,0.783389335963875,0.129703662982211,0.540066449996084,0.122055673412979,0.779248046129942,0.177147937028203
"1910",0.706923728110269,0.964526871219277,0.112304274355993,0.53256221706979,0.243619469087571,0.7634549747454,0.158957530348562
"1911",0.408689034869894,0.00504033663310111,0.149020336018875,0.60218382733874,0.116482395678759,0.704317301255651,0.204998527420685
"1912",0.244786844123155,0.322977703297511,0.151799567050766,0.594984771171585,0.157363744219765,0.770663237804547,0.179879232854582
"1913",0.228383963694796,0.889101207954809,0.178737945985049,0.514906978327781,0.277338674850762,0.705595627077855,0.22652667345712
"1914",0.610644320724532,0.728622332215309,0.143211156080943,0.508006857149303,0.181527531286702,0.702359578222968,0.184405365658458
"1915",0.538680597674102,0.548825619975105,0.110350263149012,0.581813960615545,0.106084158364683,0.777249063621275,0.163184713940136
"1916",0.151348608313128,0.991030966630206,0.129001832336653,0.556928827473894,0.12567723239772,0.772046220931225,0.174744903345127
"1917",0.0376984414178878,0.993674805853516,0.180417799598072,0.680033968389034,0.145015333965421,0.74435979030095,0.162671872619539
"1918",0.712223934475332,0.0994707697536796,0.103632652084343,0.54938668962568,0.233034133166075,0.752128005377017,0.204679437477607
"1919",0.301874975673854,0.218326923670247,0.106314497345593,0.526253549708053,0.270219372911379,0.757946880767122,0.153740105899051
"1920",0.581245632609352,0.706430412596092,0.13104418813251,0.573743178555742,0.261810075165704,0.759300450491719,0.21358851298457
"1921",0.666658760746941,0.467307525221258,0.120469666828867,0.570080857304856,0.15656592217274,0.70702376619447,0.140629659886472
"1922",0.104014340788126,0.588632398517802,0.171149594006129,0.625077545363456,0.224950184021145,0.792347987834364,0.134529167178553
"1923",0.92551233805716,0.838563066441566,0.145971380895935,0.570773053448647,0.246800753520802,0.719409341085702,0.147947210262064
"1924",0.695142330368981,0.0124956341460347,0.170268285649363,0.61110990238376,0.261730252439156,0.712411145563237,0.222668491990771
"1925",0.0172530475538224,0.536402578465641,0.105975299850106,0.509316606028005,0.236495888978243,0.740257289982401,0.156441252839286
"1926",0.745722813997418,0.900578435044736,0.187498638320249,0.52773332237266,0.207964332029223,0.758235008688644,0.214001526944339
"1927",0.158611614489928,0.261442125309259,0.105586736570112,0.593487214157358,0.143821794586256,0.705421670922078,0.166219602269121
"1928",0.41728812083602,0.361353725194931,0.1097891741083,0.566864348622039,0.243136107642204,0.767751278029755,0.144413014044985
"1929",0.335339784622192,0.17314442479983,0.127266658791341,0.593898316239938,0.218655651574954,0.75125445087906,0.16266236908501
"1930",0.577086272416636,0.63688429351896,0.100706733576953,0.676698944950476,0.256318205874413,0.700328422128223,0.207536296378821
"1931",0.953866917872801,0.609461626969278,0.161794525536243,0.675158010609448,0.235068623861298,0.7253817391349,0.137831728677265
"1932",0.0956188440322876,0.675072699086741,0.129976385782938,0.6002064706292,0.168128489609808,0.750558149442077,0.21007558678044
"1933",0.225562985986471,0.0779921209905297,0.162060059471987,0.693238799925894,0.282090739533305,0.720029759709723,0.122539701284841
"1934",0.169091596500948,0.942529011750594,0.116518834724557,0.600689221546054,0.165412425203249,0.70546933747828,0.212444242576603
"1935",0.516346427844837,0.914704582188278,0.142595034544356,0.564175803214312,0.221143188979477,0.747632213495672,0.120581309632398
"1936",0.39377703727223,0.508954415796325,0.181376887888182,0.500689445249736,0.119908615760505,0.709250539820641,0.201005043720361
"1937",0.594520609127358,0.164813701994717,0.116968338296283,0.640659162960946,0.1441912508104,0.768875964148901,0.178181943031959
"1938",0.982630558311939,0.460684124613181,0.148090851353481,0.515489187976345,0.1492715283297,0.775659950403497,0.171808137607295
"1939",0.359434111276641,0.833099167561159,0.180329585871659,0.686076491186395,0.206019926490262,0.752921293419786,0.18172495434992
"1940",0.471826632739976,0.235982921905816,0.169534725099802,0.690312692662701,0.155436222441494,0.735813508997671,0.187659725686535
"1941",0.813082261476666,0.979089383268729,0.163425518081058,0.548982606222853,0.134309452027082,0.771476352540776,0.202832055443432
"1942",0.396020117448643,0.395242566941306,0.167095094188116,0.525570090208203,0.168663225835189,0.74792466124054,0.153140876092948
"1943",0.7646377410274,0.241835573222488,0.116334359534085,0.602260390622541,0.247123648831621,0.725995157519355,0.216414648126811
"1944",0.650831607636064,0.875039895763621,0.107598295325879,0.510261802002788,0.132936207065359,0.766586403897964,0.188226983870845
"1945",0.530602009734139,0.131929852999747,0.151817526137456,0.641113735642284,0.114457243029028,0.796814386779442,0.219804329110775
"1946",0.993674654979259,0.789763128384948,0.184571438073181,0.649796879198402,0.102636869251728,0.749686546460725,0.171579601762351
"1947",0.579559342004359,0.534960362128913,0.110312601916958,0.547806421946734,0.205034781247377,0.783156374539249,0.136624060752802
"1948",0.97917233244516,0.183594555826858,0.10456060604658,0.608318367600441,0.220624378928915,0.773643476446159,0.131882939315401
"1949",0.00388699676841497,0.67967340676114,0.15745151644107,0.677397278184071,0.143136635608971,0.764048544201069,0.172553068734705
"1950",0.69388812687248,0.406796993687749,0.103471259251237,0.543785703042522,0.109563200827688,0.718317673006095,0.183874687247444
"1951",0.226297988323495,0.602601741440594,0.155762766108382,0.580826582340524,0.164657258288935,0.725921245082282,0.137399030893575
"1952",0.659115195972845,0.970356280216947,0.180863084851298,0.502650850173086,0.124692358495668,0.798407393158413,0.125271523655392
"1953",0.187300944933668,0.616240293020383,0.135413622455671,0.559742406336591,0.149565311754122,0.795188721525483,0.169164613843896
"1954",0.068496443098411,0.956131614511833,0.161171503367368,0.672621238557622,0.136816023476422,0.792046134965494,0.136219086535275
"1955",0.284411678556353,0.215574919013306,0.128688384089619,0.605179016198963,0.236915755597875,0.790406452654861,0.161675898195244
"1956",0.107285767327994,0.281516109360382,0.139177293011453,0.556363160535693,0.216632215958089,0.727847774419934,0.217482104476076
"1957",0.252271817065775,0.317786123137921,0.141744506463874,0.580644837161526,0.158438662439585,0.729803135781549,0.225559183589648
"1958",0.178301422856748,0.171143277548254,0.10956479994813,0.660227151261643,0.243000383256003,0.703650708473287,0.152324285809882
"1959",0.757420636480674,0.986505245557055,0.135267329704948,0.581052068155259,0.163505637366325,0.771542920311913,0.176522283074446
"1960",0.0458370221313089,0.125262649031356,0.164822301580571,0.672288013994694,0.169346770318225,0.79375443928875,0.146446708403528
"1961",0.0706113399937749,0.823401701869443,0.116289266655222,0.672482812264934,0.279852337855846,0.79631923942361,0.176550249743741
"1962",0.86745900218375,0.163559570442885,0.11164356010966,0.571802662499249,0.298727762885392,0.712430193391628,0.153019884314854
"1963",0.387721431208774,0.428261522436514,0.109612294661347,0.551740419631824,0.260165985813364,0.788330153678544,0.198402484883554
"1964",0.378316911170259,0.624171939911321,0.163965806108899,0.598934096423909,0.205278614070266,0.719680894911289,0.222400775819551
"1965",0.728429370792583,0.22707764338702,0.151731745363213,0.504170175176114,0.14093082617037,0.784153471142054,0.208688370878808
