"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1639",0.765164511045441,0.466149366495665,0.169896755174268,0.180002671200782,0.527788991061971,0.274940706975758,0.277652642964385
"1640",0.712401177175343,0.440509259642567,0.168715110826306,0.186399854486808,0.590650310297497,0.362896015932783,0.21981843591202
"1641",0.717225617612712,0.432156046899036,0.15195822794456,0.81679047527723,0.525031031598337,0.285271123992279,0.2748600756214
"1642",0.739182619075291,0.579333572788164,0.189229640183039,0.748932623071596,0.582290702546015,0.326760690575466,0.230881499696989
"1643",0.744779254379682,0.461191863717977,0.176558741577901,0.509753017919138,0.55814807950519,0.373775793304667,0.288338966020383
"1644",0.712953409971669,0.678575884806924,0.199574017045088,0.622718302998692,0.510961117479019,0.322661412870511,0.277352858386002
"1645",0.759084764518775,0.689578046801034,0.18581562140258,0.874434371246025,0.515027316659689,0.359087857818231,0.263295867715497
"1646",0.731209371169098,0.635252452897839,0.172075076075271,0.689795251470059,0.572625593142584,0.305492600481957,0.223084938086104
"1647",0.796969104930759,0.586625186295714,0.192939418305177,0.0371192535385489,0.567904502828605,0.366048481203616,0.28404293153435
"1648",0.733547148434445,0.626981482061092,0.187854088589083,0.981294434517622,0.57774799161125,0.365374024743214,0.310131889374461
"1649",0.746936199837364,0.697231706406455,0.147394942711107,0.431398312095553,0.562208425835706,0.271290166359395,0.277118140647653
"1650",0.766550480038859,0.631659184477758,0.154600149760954,0.147149951895699,0.591888145823032,0.318212903700769,0.277135986164212
"1651",0.742643075576052,0.725580834294669,0.136615372633096,0.364682640181854,0.584232186782174,0.279962110091001,0.294345412007533
"1652",0.774911037273705,0.622052769793663,0.188312606944237,0.227959498064592,0.567548996722326,0.360142424982041,0.307904488381464
"1653",0.749010118399747,0.647657778754365,0.158771232732106,0.851274938788265,0.506861085537821,0.269378172438592,0.314158976601902
"1654",0.759992291242816,0.698252003453672,0.158228320218623,0.301533960737288,0.531879423093051,0.311702161533758,0.260281820665114
"1655",0.700776860979386,0.555521480552852,0.155264758111443,0.452837697928771,0.562574807461351,0.378668447816744,0.281212571796496
"1656",0.781381060858257,0.554048368311487,0.191368362067733,0.207927965559065,0.501296108961105,0.271196534605697,0.221319522145204
"1657",0.799840652453713,0.570401226973627,0.170819407573435,0.0789047945290804,0.541883011627942,0.328595537934452,0.313525010144804
"1658",0.797974720643833,0.577443295507692,0.173080361993052,0.46042770287022,0.552026227954775,0.315363746676594,0.31100972420536
"1659",0.711316728312522,0.409917828801554,0.154910060162656,0.967198414262384,0.539562999620102,0.334952454268932,0.296256316977087
"1660",0.73896279935725,0.496968450641725,0.17469534781063,0.914865758037195,0.57551763295196,0.319039712511003,0.247988285077736
"1661",0.713229550141841,0.597078750119545,0.184682469968684,0.259633324341848,0.50705219428055,0.30912010720931,0.31267630074406
"1662",0.75461099348031,0.510848680313211,0.177590427149553,0.217964069684967,0.576099101314321,0.330629999646917,0.251726346320938
"1663",0.720564060867764,0.562082175060641,0.192613600506447,0.430626461748034,0.59465980893001,0.280443006418645,0.306622311780229
"1664",0.740269131748937,0.592498120595701,0.149704341329634,0.176718224072829,0.525139422039501,0.334490235503763,0.309235464837402
"1665",0.774930519005284,0.595278463535942,0.167311132203322,0.4383409996517,0.579818953364156,0.351480738185346,0.280521546688396
"1666",0.76369240982458,0.585821466578636,0.188835725751705,0.251309769228101,0.595484658121131,0.314520157771185,0.216863643969409
"1667",0.736724986345507,0.489347625849769,0.145830146705266,0.563374563120306,0.501662799040787,0.329334334330633,0.226180317732505
"1668",0.719466542545706,0.578778219933156,0.134576217974536,0.218562086811289,0.552145150536671,0.312692576237023,0.296973832335789
"1669",0.70239616537001,0.652987784193829,0.158451443666127,0.165716881630942,0.591778238955885,0.340303303059191,0.306493649268523
"1670",0.776451487187296,0.579917874571402,0.147488877933938,0.392151041189209,0.583998621720821,0.378488624282181,0.302359151383862
"1671",0.735165015119128,0.533476168115158,0.164879924182314,0.7755462678615,0.589976794458926,0.357550187204033,0.248100007639732
"1672",0.787524080602452,0.631198828783818,0.136882328556385,0.506343045504764,0.559267035638914,0.325671676527709,0.30687935259426
"1673",0.799713354650885,0.654178195085842,0.145295650749467,0.229751904960722,0.585043334378861,0.278634313223884,0.213603344715666
"1674",0.740748917125165,0.532240409427322,0.164987143729813,0.040971438633278,0.530859482614323,0.345188931077719,0.318129764453042
"1675",0.710835133027285,0.7292186322622,0.148912110696547,0.556455671321601,0.550597191485576,0.278004488358274,0.305116682422813
"1676",0.769736488047056,0.714383778022602,0.141062494744547,0.0417460552416742,0.524144880357198,0.357321035191417,0.263154749036767
"1677",0.717659060098231,0.505692118266597,0.180117123541422,0.934721023309976,0.552330525638536,0.370449609346688,0.237880736282095
"1678",0.741126159229316,0.556711192906369,0.157025487499777,0.103836742695421,0.502841161936522,0.278487947480753,0.304068589857779
"1679",0.753548445389606,0.443228751502465,0.179104632441886,0.257220923900604,0.515087474533357,0.286100840596482,0.238725160208996
"1680",0.718508533714339,0.476974385417998,0.144530849063303,0.767056033248082,0.581906703440472,0.328709063269198,0.233615259209182
"1681",0.78121944363229,0.724986243981402,0.150660832622088,0.664602347649634,0.598997824941762,0.31430461615324,0.277691504429095
"1682",0.723203329788521,0.720215629343875,0.154104959846009,0.592364042066038,0.597807054361328,0.329950267840177,0.215781422869768
"1683",0.73928282558918,0.673690824268851,0.163948059924878,0.933825402753428,0.585511733265594,0.322499447790906,0.269074224699289
"1684",0.795701001700945,0.405065741366707,0.149113601681311,0.425325281918049,0.588437322736718,0.327501594210044,0.262213828994427
"1685",0.717436179495417,0.636950495187193,0.180955292582512,0.902051074896008,0.52350753901992,0.287273785658181,0.218269030652009
"1686",0.73718533127103,0.419797874835786,0.134557243071031,0.465074823005125,0.534411269240081,0.328077082242817,0.310268541967962
"1687",0.714715703227557,0.45363123123534,0.166529553744476,0.407364539336413,0.559374681045301,0.37680949122645,0.292969333031215
"1688",0.701319902692921,0.481842823314946,0.17695618956117,0.935956214554608,0.543813675222918,0.354034880548716,0.272155212676153
"1689",0.797967955260538,0.652859127370175,0.175844604664017,0.515106348088011,0.547236124030314,0.325332498513162,0.210736666594166
"1690",0.767311236984096,0.721821182349231,0.152094204965979,0.217789701651782,0.580294017749839,0.306053430102766,0.236061350139789
"1691",0.789328802051023,0.447479737515096,0.185344983437099,0.936999050667509,0.572575927036814,0.376467581382021,0.307395950360224
"1692",0.734932860452682,0.564252823626157,0.138243610146455,0.233375956071541,0.59290739512071,0.286701176278293,0.217925987290218
"1693",0.792642627842724,0.66861009944696,0.142465788926929,0.129636236699298,0.517046326864511,0.324197606118396,0.243854452294763
"1694",0.773864637385122,0.72655716954032,0.146377595139202,0.315613869577646,0.576805366156623,0.345251594604924,0.24096073796507
"1695",0.741756721632555,0.670701735827606,0.159384002941661,0.413803687086329,0.54611733360216,0.285389889385551,0.269681739809457
"1696",0.735432719392702,0.516187484387774,0.167020250994246,0.794271065853536,0.541404333384708,0.328798979716376,0.317344971275888
"1697",0.767741373297758,0.412777374370489,0.139414975678083,0.74876200617291,0.524146936740726,0.316085698660463,0.313014210562687
"1698",0.721609022095799,0.603366618731525,0.195667789916042,0.929264253703877,0.58956357750576,0.266301897997037,0.305385625557974
"1699",0.787398824025877,0.473546451411676,0.130731809497811,0.819289571838453,0.550754491402768,0.373439125306904,0.278859583986923
"1700",0.72567403241992,0.476453241147101,0.153514329574537,0.0365889645181596,0.507826173491776,0.310089363474399,0.231750125063118
"1701",0.740292424056679,0.484181669878308,0.139516660864465,0.618741824757308,0.5500360771548,0.304414762584493,0.270999678745866
"1702",0.732127715833485,0.606139527191408,0.184004289191216,0.00276893959380686,0.54889143332839,0.300258677732199,0.309078128731344
"1703",0.784812133619562,0.710678622184787,0.188986780007835,0.324777673231438,0.562589853559621,0.318145858645439,0.306413335441612
"1704",0.722873302921653,0.636450515768956,0.156414115377702,0.534510641591623,0.556357550178655,0.310104874912649,0.283985252422281
"1705",0.703992481715977,0.521924406266771,0.137121178556699,0.138618136290461,0.59878240393009,0.272354614809155,0.268417743004393
"1706",0.773199379001744,0.482562928332482,0.132929399646819,0.326216645538807,0.534968145308085,0.375847562253475,0.286029180393089
"1707",0.74793973795604,0.604361652431544,0.15011219067499,0.341145222540945,0.583224630961195,0.371022902103141,0.292801855308935
"1708",0.742445966415107,0.478541291120928,0.156733812994789,0.678703929530457,0.583370433538221,0.36419103519991,0.283183482210152
"1709",0.775251652253792,0.467643494543154,0.178094774568453,0.516723682405427,0.522198098036461,0.299591261651367,0.216032610486727
"1710",0.702976038469933,0.658010769332759,0.161099306221586,0.740489669842646,0.524124661949463,0.290639214105904,0.308516322029755
"1711",0.700515305041336,0.57638142213691,0.16519832363585,0.648093661991879,0.50497932061553,0.289200500743464,0.219124681835528
"1712",0.729125323519111,0.400548321101815,0.141944011880551,0.543310360983014,0.529992899484932,0.309650894692168,0.296457505461294
"1713",0.793640156858601,0.672530160669703,0.180625480792951,0.923519944306463,0.536242611869238,0.292144407806918,0.212908505152445
"1714",0.710587216936983,0.641158155188896,0.195513678372372,0.0127788879908621,0.50590512319468,0.290326565457508,0.252375610449817
"1715",0.746602386329323,0.718279286986217,0.187888012542389,0.473765011643991,0.524629550753161,0.269351258678362,0.277132449797355
"1716",0.783912619156763,0.438173470529728,0.175381947753485,0.306684697745368,0.507591182296164,0.305369040947407,0.247073988029733
"1717",0.730345062818378,0.400952117994893,0.135881826013792,0.900437496602535,0.509400701220147,0.311664879694581,0.222483650688082
"1718",0.781032489263453,0.494528019940481,0.174430584199727,0.195280543761328,0.58801389769651,0.291534259319305,0.277690131121781
"1719",0.777647595480084,0.469031463644933,0.156995584135875,0.123781543923542,0.526140820421279,0.379235286507756,0.314083393989131
"1720",0.780421598674729,0.550070564227644,0.190437567278277,0.284979883814231,0.599545377213508,0.298212607223541,0.301454183047172
"1721",0.745293049747124,0.598088351835031,0.173219186707865,0.959879502421245,0.539918500720523,0.326933029713109,0.232469892506488
"1722",0.720511940564029,0.404905607854016,0.141071551069617,0.961578409420326,0.581369250034913,0.310670442376286,0.235235559688881
"1723",0.799411701131612,0.708342595852446,0.162122945953161,0.101064449409023,0.578235289244913,0.263074269015342,0.26345990419155
"1724",0.710353429429233,0.625341190129984,0.13666965785902,0.877451065229252,0.568089101277292,0.339497014097869,0.293450278949458
"1725",0.736281439615414,0.704136120644398,0.141583946284372,0.976765818195418,0.500993842422031,0.263749007219449,0.24351260780124
"1726",0.705546207726002,0.479522485332564,0.138564208007883,0.822225672658533,0.56736192216631,0.345868691131473,0.265668805169407
"1727",0.739903748081997,0.714821639016736,0.140982988807373,0.18752974178642,0.510509133338928,0.338771579992026,0.258033545278013
"1728",0.7484909116989,0.489576698397286,0.147455500620417,0.74947316152975,0.583119935309514,0.322836325587705,0.241585172228515
"1729",0.777905768575147,0.51275207613362,0.172126462839078,0.522000385913998,0.551578009920195,0.346607718784362,0.272009981682058
"1730",0.73762086450588,0.706005924683996,0.171688072041143,0.266158905578777,0.506066642282531,0.361862884927541,0.266018074450549
"1731",0.792474198690616,0.657787557924166,0.191171439893078,0.39533122908324,0.552454578946345,0.346828838111833,0.273930151513778
"1732",0.704382435395382,0.637909020390362,0.147719452111051,0.179094572784379,0.580774335958995,0.374952048743144,0.251392793790437
"1733",0.714338984154165,0.528715474484488,0.168785578301176,0.182591375429183,0.595411457470618,0.31068015454337,0.265365823088214
"1734",0.732573228492401,0.550359616067726,0.174944973802194,0.139003080315888,0.525652433256619,0.296969165578485,0.243518655234948
"1735",0.765161294303834,0.467100066633429,0.178135388551746,0.855198156787083,0.517220875737257,0.337765058567747,0.239302485915832
"1736",0.773970600939356,0.412323710368946,0.166239325064234,0.0466129500418901,0.59097312821541,0.323678124202415,0.251416407090146
"1737",0.789314635936171,0.466924657439813,0.14220184328733,0.425532770110294,0.526639102702029,0.364966445341706,0.303856176114641
"1738",0.727856197068468,0.444031427812297,0.170705828212667,0.843051912263036,0.522025995072909,0.344112264215946,0.292711049451027
"1739",0.777814960782416,0.4516899077571,0.145936652556993,0.127782608615234,0.503249355126172,0.297125068726018,0.258560283507686
"1740",0.72935104095377,0.722662021662109,0.158568112796638,0.0295561933889985,0.508600679505616,0.347096270387992,0.239212593538687
"1741",0.787735866894946,0.401559108670335,0.177274426750373,0.0977274416945875,0.512165200104937,0.266989042116329,0.277342310778331
"1742",0.737387635698542,0.626924917800352,0.158962876475416,0.346560983452946,0.568322159396484,0.276968966219574,0.278162960361224
"1743",0.76882140210364,0.600900155573618,0.196263331894297,0.709442278603092,0.594911957206204,0.337586262682453,0.216946694396902
"1744",0.757215199316852,0.626658669265453,0.183977068534587,0.943395116366446,0.556370556703769,0.277910377997905,0.216125157047063
"1745",0.762920427275822,0.667450485611334,0.199353115588892,0.385340977460146,0.562047807639465,0.261482825083658,0.255925127798691
"1746",0.759608744084835,0.745628163241781,0.190538349465933,0.0938097340986133,0.578594392095692,0.344418736323714,0.222374137490988
