"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1684",0.730636081988103,0.214423697885939,0.245777558217458,0.299739003732172,0.54827227908426,0.574151881898743,0.160840455881346
"1685",0.675734012843101,0.235670354403192,0.226776864389111,0.450261305672813,0.550538534135619,0.753612873692688,0.149508937317355
"1686",0.680667653343238,0.197211855006274,0.184647044353559,0.190020185740311,0.496693216004415,0.651809533156263,0.135425252345808
"1687",0.746650857731337,0.234975982199346,0.203505634279079,0.195703010921534,0.550753522318388,0.62475037390852,0.12404978701194
"1688",0.744268514198825,0.226757018052583,0.244889506493387,0.372892024926844,0.538523238112837,0.574466152581706,0.101162779385779
"1689",0.652786944304504,0.213471014515827,0.263665411900747,0.0384962965999825,0.597964820757156,0.712896940558294,0.129808000494506
"1690",0.698065969137294,0.182739193578537,0.17767552584031,0.221910878456419,0.558445209986397,0.600543450399998,0.190803977890442
"1691",0.724201455257507,0.204610853901515,0.206329914562278,0.135918257452436,0.532532905559849,0.734001124971016,0.114583225848071
"1692",0.734325107527337,0.191658057514707,0.198009212516671,0.411471124613526,0.527273233238407,0.658094118725195,0.145438055211316
"1693",0.695631488780233,0.232252482380276,0.194743335986271,0.190275491620859,0.517049378910825,0.687948405998172,0.102176215897277
"1694",0.645486576098582,0.21204347836704,0.228160409820857,0.240462190874288,0.528668319083723,0.557672758563195,0.140868725461076
"1695",0.708865922176804,0.219304465882181,0.209168890872704,0.453600854879908,0.490883173053456,0.66573804649697,0.165238267808067
"1696",0.736824564130401,0.227363340072416,0.209398068527555,0.0977279339405949,0.488652127130167,0.645197379199247,0.182403424482197
"1697",0.699044380220753,0.213591484250359,0.25914928593408,0.196332615191268,0.5629725311242,0.59115053784564,0.171344154953058
"1698",0.733558165344669,0.229219500214378,0.186139109509147,0.189332905167249,0.50750576358647,0.715938603755058,0.139601439942207
"1699",0.712569219486873,0.196713083931852,0.201310720030944,0.0635080443391446,0.57650877201911,0.670461838662381,0.162126142977694
"1700",0.758942090034876,0.212234384686099,0.247459070320256,0.542362257904118,0.521582971405384,0.691722156122401,0.125999536948598
"1701",0.750158233754901,0.21170917226784,0.226244779966822,0.0315277605379147,0.499194849848864,0.640074694529185,0.175548644148789
"1702",0.713004529636807,0.212450534950166,0.204590954150415,0.209792692941677,0.471227362098101,0.736609499126307,0.0958684789390615
"1703",0.714598143520792,0.208832735029335,0.228510171040062,0.292628465923308,0.574997666702261,0.682207485539517,0.109119869600583
"1704",0.672084418098473,0.225755980959004,0.219169469686116,0.215457646606432,0.475631781508141,0.671756373985654,0.138378918752614
"1705",0.680933117223326,0.213787439517037,0.226801533596674,0.132500623217236,0.529933338726951,0.676524851018608,0.111808238924412
"1706",0.78492372076738,0.197371731283964,0.238513367796415,0.311632712022948,0.524617063249776,0.779410628948814,0.192211184457233
"1707",0.711125309457131,0.210109772352383,0.215339473081316,0.0433067824838973,0.537473188044023,0.678398775989577,0.123026374042843
"1708",0.669468689883613,0.215036290010847,0.243211440186001,0.0461524869645258,0.561587591465611,0.733515142483854,0.11723810462699
"1709",0.677497561156108,0.23535483740356,0.256698923257171,0.341818747702941,0.520411265820083,0.581423543442597,0.142329559159394
"1710",0.689561098249869,0.236736457828612,0.220614921993463,0.172438436002113,0.520151392702857,0.570494207826205,0.162018671316429
"1711",0.725374301233377,0.221716848882461,0.187619933192234,0.327631411821854,0.492817017077104,0.64803038375952,0.116375896922106
"1712",0.715947540173979,0.214595420864443,0.204395150089757,0.344883012695736,0.509129966175405,0.671092509511232,0.0929994730545756
"1713",0.797727044957775,0.233452360589925,0.23747082838853,0.370080459910719,0.524607745507572,0.621283504138882,0.171681670539952
"1714",0.720026461368144,0.223341745601058,0.204163176415403,0.30984762316469,0.525333450353382,0.744634910305026,0.0995652992129776
"1715",0.751158416649903,0.213063717689924,0.254693025586953,0.420262827089864,0.536504082990313,0.551519668253358,0.162825744699937
"1716",0.692199106428962,0.208707813317595,0.200403895050412,0.0158324897243526,0.515009675471701,0.729185592124155,0.112537009742744
"1717",0.677005736944679,0.216919624736706,0.244488473050619,0.0256221155045084,0.478485450090301,0.718801794955933,0.126653286202237
"1718",0.749234761959612,0.227907355265513,0.207262076766766,0.507952728403746,0.519681198953424,0.587264725546261,0.124635614764643
"1719",0.701497438245173,0.199282112669539,0.221716142592595,0.399550381480375,0.552227490943241,0.666739877363999,0.177428224247241
"1720",0.721286399265537,0.202475611545202,0.190307244361438,0.380367453119443,0.50208325504528,0.717413704738377,0.143521576204375
"1721",0.702369383042276,0.209283824860732,0.245632838510337,0.455571687800875,0.542899771383322,0.573098584507296,0.191989596063841
"1722",0.720943985536978,0.193165892299673,0.248941624385016,0.101782091123884,0.523993278039829,0.72744931876269,0.151637597004705
"1723",0.69183214240543,0.196307410276989,0.216956998123466,0.103483911524842,0.510075989532164,0.630375195658828,0.133880331084766
"1724",0.739997672917501,0.188356729881392,0.200503097754393,0.536418903617734,0.539675677580981,0.7443472391579,0.143635219077292
"1725",0.692266218656707,0.200614841087406,0.234718593088371,0.270760491389669,0.480417995346534,0.609662343868901,0.106046006200242
"1726",0.683479539020199,0.205017616313091,0.182660396117747,0.427680422228502,0.532760455704921,0.742858507587835,0.15955664300671
"1727",0.668062648526516,0.205497249299757,0.234989307201462,0.000894172135468081,0.504420326394013,0.595448725857405,0.148896238493539
"1728",0.727300562331042,0.209734871142297,0.22666925033457,0.0859719657754171,0.541915141447589,0.700088348058156,0.196970393474979
"1729",0.684671312001189,0.233249482332971,0.185526779889283,0.258406660425313,0.532759501089352,0.663686561939088,0.16970227594685
"1730",0.732123009864319,0.192278527602769,0.192457165875972,0.10240046372914,0.503853347404515,0.764607490370399,0.0973566902351754
"1731",0.779163341264666,0.221904336257756,0.198054615444413,0.0555445136404593,0.569702018041373,0.666415052571352,0.169659633570188
"1732",0.740458550376697,0.220346181083376,0.188821054358232,0.226762720080065,0.48347208429347,0.745521932625352,0.105106219073508
"1733",0.720412504154312,0.228722146096226,0.183237282361399,0.309174894363462,0.566960709065476,0.693181296389979,0.14663761428459
"1734",0.723283602323787,0.209657463951283,0.179437105928135,0.086837596711179,0.530877968558732,0.602986025654344,0.11656921380473
"1735",0.728027872371864,0.1950645729794,0.200354389577913,0.458503291691765,0.493179099392795,0.644920174467692,0.185528314815751
"1736",0.712689392709674,0.22322706321443,0.176071590840369,0.305302381185297,0.491163368150316,0.648107244341935,0.176534836433879
"1737",0.733682520807643,0.192310889284657,0.252503721031591,0.189356419278868,0.528299671436584,0.679690463001605,0.124764559969392
"1738",0.684267868294791,0.237554578200592,0.194060647120285,0.130344348797585,0.457293166538089,0.602678614231958,0.151938985575027
"1739",0.709762726415107,0.215460667278158,0.20502807180921,0.359725855235768,0.488126015686632,0.712990583570378,0.179971989855669
"1740",0.666475988825826,0.205654654927468,0.196255875021304,0.199836916610307,0.530661533481927,0.732293847212718,0.118843889466755
"1741",0.711678195610869,0.195977058015744,0.231735793211752,0.274182865586278,0.527182971651262,0.67122416579013,0.141522159472729
"1742",0.664278763812654,0.204102112311877,0.202321971890748,0.354510205472977,0.554301528273775,0.641869989648924,0.161872218600006
"1743",0.729273584928765,0.199670931573036,0.239456341086882,0.304169147117065,0.500243528914368,0.655404202927932,0.115870534833811
"1744",0.701178848083017,0.215385436673555,0.206985233903304,0.208869041829948,0.524966145965128,0.64241066130037,0.174246662639485
"1745",0.691101354332712,0.205350701403497,0.240469457751853,0.165043211509504,0.563354701365783,0.599604799504852,0.176723458943765
"1746",0.726347511564926,0.214412226590818,0.217561245578289,0.469122570936011,0.542561632618179,0.665948694381284,0.190376228690638
"1747",0.676310898154478,0.236517752476549,0.240962293026228,0.562418008833697,0.460282427264149,0.772174964305513,0.0988343300440696
"1748",0.764637480313869,0.22706955009202,0.204208584394644,0.370806797995731,0.528494863549371,0.59094545848214,0.180458304501688
"1749",0.699796834225847,0.237449061535562,0.224426907978169,0.499656515653229,0.529205830339914,0.695306564201613,0.118296445220082
"1750",0.74065136866872,0.211950666848079,0.247913901649811,0.550509983266322,0.514557791174783,0.690296497432614,0.143274003999757
"1751",0.745837176218944,0.216587519684541,0.196986904203711,0.256121500696085,0.565469971485979,0.698864683241747,0.156570218676671
"1752",0.690802103099686,0.201803210929441,0.18079573157306,0.325577162809591,0.500177171628232,0.5695875260843,0.124951270884919
"1753",0.681947965321754,0.2048016484294,0.188891724504152,0.38224863477583,0.563273519461926,0.604813255762082,0.180170911232545
"1754",0.685977117080864,0.218695062498561,0.252399312754579,0.0251161484319678,0.504060332235115,0.596691715016572,0.127951096065079
"1755",0.723130271327056,0.2206150939831,0.249861045141856,0.471510979084771,0.531445429763251,0.738176309003598,0.10481457452719
"1756",0.682929504017803,0.19968714948208,0.188154148445727,0.241790620583147,0.521727030160774,0.747079294090898,0.154153110358611
"1757",0.736291849088848,0.228068890480049,0.191321034212693,0.265641866089772,0.516140388660031,0.754956998370247,0.128528192495814
"1758",0.753850465681366,0.209974408935398,0.202289872684316,0.491343780145532,0.499508157259864,0.552676014362453,0.165888831897589
"1759",0.705842799821581,0.201269573955191,0.233794605375117,0.1350409776503,0.503160560607161,0.570909371945551,0.125439476228101
"1760",0.683939151761492,0.215351738463497,0.190037272355122,0.237313995716671,0.546774873493973,0.70518755621595,0.162941346222092
"1761",0.736325378625635,0.216247453682995,0.204237759029025,0.112993606792833,0.544399603150564,0.677822260221848,0.149340476444893
"1762",0.783790794395293,0.207644147682653,0.236258511425086,0.226248306682296,0.538967926106087,0.591686446804328,0.150046752843412
"1763",0.741052725064341,0.235842706859661,0.203846699192313,0.182787710793821,0.507139155122899,0.675526673378151,0.148685263935685
"1764",0.689946620907416,0.196981288970027,0.200126561049812,0.00845924825497275,0.501719050363795,0.569633901930506,0.121494223649417
"1765",0.6536506323258,0.204089070139031,0.243038681444116,0.359306215592791,0.529699809346303,0.730316179388383,0.116358999837284
"1766",0.689263176271551,0.229486339768658,0.174919678558148,0.243343693404353,0.492968161099751,0.732637726043678,0.181570178704923
"1767",0.761572876073075,0.21813692251981,0.177496614214935,0.356054325033593,0.546665207383872,0.708078439004802,0.127004623473719
"1768",0.735346834315075,0.218740249027363,0.189439262684946,0.0651090411927322,0.535763374557462,0.63063699705009,0.127557914924626
"1769",0.66744206020945,0.205174210351352,0.181944455547596,0.367636556576999,0.579354440832515,0.696149293589619,0.139556393948401
"1770",0.698502275853878,0.215628821953439,0.214534160324827,0.299999053357877,0.502406041593737,0.779387070481498,0.14230867618751
"1771",0.690018156585154,0.220555151684059,0.238716121884747,0.0864156616966643,0.477944297222303,0.597038648109202,0.100894609347374
"1772",0.740592327431255,0.233053685978896,0.218303935232935,0.0109614174179379,0.545835911628118,0.596839959869031,0.153118291083348
"1773",0.700653645775928,0.227283242672677,0.20358554347441,0.300603959189953,0.469006211345267,0.565477157290482,0.126694072512521
"1774",0.661355009514727,0.201318159812552,0.218982193198759,0.521136367872393,0.534348618274209,0.652111038661128,0.125359496894305
"1775",0.714693757794446,0.213015982402482,0.207772134627546,0.119430546351139,0.524240325385471,0.67218389665538,0.177258320801281
"1776",0.722724894624611,0.208100166888028,0.236922184226569,0.336266200942014,0.500819313587714,0.725856634907816,0.13743243012645
"1777",0.744543839003145,0.231185216040653,0.243343963677901,0.509898056351745,0.529638866559234,0.758321005421004,0.161509021815658
"1778",0.699174004660646,0.1973505274242,0.211078902678309,0.237845727356789,0.488127021882467,0.692121607614539,0.0936198260943144
"1779",0.688020162698166,0.218344869487155,0.185163269962376,0.0362539495305993,0.494894786239256,0.589241642448181,0.131558123225288
"1780",0.726920849756298,0.21818346914437,0.192550950057479,0.362557471054346,0.517730070398868,0.676914995763872,0.141077376451338
"1781",0.713786942003441,0.209594701249238,0.239476668828741,0.552808447519038,0.555996052037882,0.625646796040436,0.119605474312508
"1782",0.671606251743668,0.232328809819348,0.197505842593144,0.0953751172734503,0.534740592182312,0.590259467385006,0.123888438474729
"1783",0.70696499830904,0.21354989100815,0.18769885508841,0.0871898594080084,0.557794062151046,0.626908011913419,0.145796680810993
"1784",0.680334060555364,0.217527313591618,0.17895339599844,0.126812552980853,0.533365385355049,0.557564764938488,0.112004159302603
"1785",0.73222874232493,0.246981625309807,0.178896174945166,0.225019706863629,0.499315785515065,0.743718730101299,0.135082968376317
"1786",0.68786950252741,0.195196353555641,0.218836093406266,0.0761542946310265,0.495074526193448,0.734246677490328,0.16286731374568
"1787",0.704349748231298,0.241340385237274,0.257912748549551,0.31161887400603,0.550615139504001,0.697689743561243,0.121232913559692
"1788",0.717051357098901,0.191131410472178,0.229604047560541,0.190212110540845,0.543814301815276,0.607580116713694,0.169705702330818
"1789",0.730749769063709,0.213074213891746,0.215285249999516,0.244735111843763,0.481150226277176,0.699422643269149,0.141325778658899
"1790",0.693959236323915,0.186818278992423,0.227544133373393,0.520391116300067,0.561634029785253,0.760857429389548,0.100224298274154
"1791",0.70685315151999,0.199434142877021,0.250301178644577,0.250481343484931,0.496689920599025,0.69467168345724,0.107765220660462
"1792",0.667609250179702,0.211048751801733,0.208882146779433,0.460728460845781,0.556537005658739,0.742392229162265,0.140663058818051
