"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1490",0.0984650665784235,0.534064214733717,0.12065158937297,0.286122334435955,0.123498277894143,0.173062590656067,0.239014659929577
"1491",0.1219352056957,0.399241934685007,0.12807347913802,0.296229276952766,0.132618043032,0.173548293196459,0.251317185469478
"1492",0.100697345876795,0.45130973901978,0.185195730721934,0.323269334695301,0.232019417906735,0.263312035168835,0.18851092198036
"1493",0.112118120949864,0.360605795440076,0.12512274488675,0.29579145171273,0.102727896058632,0.226837529901436,0.20663512250444
"1494",0.104605006166963,0.468159915451238,0.141608654719845,0.284257771490561,0.130536569509719,0.18155366627525,0.275957447171891
"1495",0.125495776397816,0.328718557443895,0.122283590890738,0.32203116401856,0.0851608125152549,0.173598529088753,0.193791132643398
"1496",0.0981468077270784,0.410318531032932,0.189666111047578,0.325832782817846,0.136343717590705,0.207313380722748,0.288971567653247
"1497",0.104228513324803,0.357847374540446,0.125405668984748,0.349356253895008,0.168374691031925,0.206310294994649,0.198294804104184
"1498",0.101741300477388,0.382545764318788,0.170969985703568,0.32228958410436,0.187932437061705,0.228549686766922,0.249747548992055
"1499",0.14038050392418,0.548920354369213,0.13825351319708,0.352763444893294,0.226693556261735,0.162125356937809,0.239832541766937
"1500",0.0861558818106575,0.557391676893274,0.102920214000791,0.290777002924687,0.110140878569051,0.233012299451734,0.236540309631584
"1501",0.154184062533057,0.371630243238869,0.163962225845206,0.270226990011317,0.52353253564722,0.234137945857081,0.257475242700799
"1502",0.19391494201187,0.654603776530743,0.143510731456284,0.830155262252626,0.389470627724816,0.31763157529895,0.24820217714474
"1503",0.192952618516131,0.4316035120195,0.153518931408856,0.0056566381367159,0.326579303502947,0.275752152476228,0.219031104619672
"1504",0.174008890129887,0.369918801105969,0.137707444590825,0.77648828595682,0.418990635372751,0.318224759436653,0.185892425979291
"1505",0.203471306820888,0.354182989394479,0.174201631242959,0.75113676861951,0.485599192227904,0.272292181195279,0.2130591733425
"1506",0.233818792177635,0.327854879199107,0.133571546732726,0.295870581096349,0.34837303527424,0.332401645289106,0.18460673833124
"1507",0.204259007783488,0.401213080242625,0.147195247223005,0.624668943630931,0.274068272967487,0.327953830922112,0.241089987590887
"1508",0.217378531213073,0.680465798022366,0.181432763402871,0.682079997332384,0.345072688798922,0.322702221041192,0.253158962248543
"1509",0.187076433355474,0.405353433956511,0.122264590065612,0.947350307015063,0.5203720376329,0.373268171592093,0.19935314501896
"1510",0.220488998716692,0.442455688827917,0.14412530300097,0.635517405117853,0.375919883916263,0.244809292924911,0.25822605734482
"1511",0.170009280387498,0.328788683893079,0.126428291091778,0.831063913270863,0.307743262425621,0.255463102112496,0.221295664545317
"1512",0.206055540444948,0.406807876878198,0.167474047171955,0.0541394623479307,0.481674470794365,0.309829060075685,0.250098163829838
"1513",0.207824758917575,0.369266917885679,0.153928715890206,0.323534194510459,0.527081428560295,0.334447294984698,0.246465248464487
"1514",0.201745867182727,0.545736616362111,0.141028050601221,0.43870217202962,0.497711062890467,0.259190669701842,0.308142434823597
"1515",0.165330914531135,0.527080549111609,0.162234119904436,0.385668401301435,0.361700670037306,0.274953071658022,0.253806252459724
"1516",0.191903534695529,0.215572755909231,0.16653470286709,0.360557890419929,0.466193042629102,0.278484081971929,0.231325894569106
"1517",0.205839202604286,0.366562055490381,0.171570235297212,0.202406622494715,0.462306941245353,0.312610311249718,0.17906392306282
"1518",0.20211107379565,0.537847230048913,0.167625574030615,0.137039294982366,0.39541586126324,0.304592980698494,0.236027594496452
"1519",0.160132828432494,0.377668456987751,0.159977900834607,0.887189920898264,0.27553180010448,0.313463131930237,0.265622259201642
"1520",0.209482084188444,0.283468529938414,0.139753939914609,0.297564602968861,0.421831951626242,0.262133094135023,0.1881603401807
"1521",0.209507051765216,0.569864935257074,0.152384155822509,0.78192013963625,0.270675501797376,0.29386026760768,0.246272525408421
"1522",0.229941574834835,0.365589149056181,0.173692035384324,0.414269504546391,0.382302173330302,0.304516628297596,0.233588523429512
"1523",0.15265664690318,0.566640589527552,0.17941025866648,0.343339770575653,0.261178377749364,0.231043867133954,0.178314257387463
"1524",0.1506953191859,0.437817503048033,0.157827581553466,0.810340205359881,0.210884214154891,0.249067343124518,0.204050342519907
"1525",0.160512857940878,0.358832152524854,0.137278299143167,0.554058356516714,0.295262845934586,0.340365947559306,0.194797925762671
"1526",0.177392883669734,0.513375510836693,0.147695247583529,0.236924716062136,0.446508516496176,0.29700462505638,0.221297277537706
"1527",0.181655149954419,0.344261642222403,0.189806951467412,0.319552146083872,0.572035990143393,0.320803406301472,0.205671812356248
"1528",0.188426063950863,0.326917336281553,0.125629429905676,0.70167934114637,0.252717341776598,0.240505080579392,0.237233106192635
"1529",0.212270913993149,0.457990791582506,0.167743284978027,0.314150604821483,0.5708679355755,0.265815521567214,0.301583412276149
"1530",0.21757814322991,0.364114865524462,0.126682720552545,0.380050933305828,0.541838613143668,0.315455667761664,0.269148580445676
"1531",0.199237124013088,0.616857410105053,0.136771827010604,0.679905989447533,0.514172226556848,0.238651143086665,0.246636273838658
"1532",0.209030479144787,0.504511573627563,0.139525345418665,0.198138666477478,0.435501618101036,0.324003126012372,0.234484602098577
"1533",0.195097225940929,0.617594190275395,0.128830191182845,0.479776620339822,0.42855714323451,0.300302869216105,0.221575054593475
"1534",0.179677107375151,0.285758744863301,0.190423522135103,0.880929290323729,0.304705623165915,0.28131629498019,0.214774605807458
"1535",0.174269559748156,0.445556578537367,0.135770201307687,0.848229744550343,0.442167483908374,0.357203035579362,0.208309630171587
"1536",0.211978891359728,0.481654120403193,0.131460056741372,0.226754402740942,0.414370554695831,0.227987590342913,0.237242792308937
"1537",0.208570758799231,0.257488083147828,0.181365761513321,0.914416244679455,0.509170652520773,0.295819995276859,0.286334109134108
"1538",0.206915300560277,0.453255736359423,0.152214327374336,0.916744439350201,0.535167845121232,0.270142835039114,0.207714127076937
"1539",0.214938750390549,0.276952583350063,0.183394177478956,0.933644455834213,0.571930598696823,0.235579564350046,0.222693687122526
"1540",0.195306225681665,0.421542612643067,0.157462480752348,0.832876121676363,0.352790491442431,0.301216113978538,0.202803368204616
"1541",0.211417376933173,0.385520964019358,0.140441576157461,0.489027825142751,0.218510349617806,0.320925997348724,0.212567759288082
"1542",0.153180386657497,0.574812425609715,0.126792703073568,0.0645044280256082,0.242134735856551,0.305915394206305,0.255982903494935
"1543",0.169122386872181,0.330235467330126,0.189633803778285,0.863358209281051,0.548601998887013,0.274093700110266,0.269898754692575
"1544",0.184764427391992,0.336570544124817,0.167124590266332,0.733713699016059,0.351698859258067,0.247334944092968,0.278032694830478
"1545",0.168959282689705,0.371196758412697,0.134596974805795,0.543840594651804,0.323446145311338,0.302170337549172,0.251398036461435
"1546",0.203561158836914,0.464042407916044,0.132861763352358,0.657590854475601,0.477807939992191,0.339717960478669,0.24487038522719
"1547",0.174079420264217,0.593002748822005,0.137341263201688,0.233513400755637,0.459618607339773,0.280937152961134,0.227491556833517
"1548",0.180642568076477,0.532122514935361,0.157148777910599,0.623576961924006,0.285712338361194,0.32664843366306,0.212991800455549
"1549",0.167419014370999,0.528152661390852,0.124907830665125,0.212540144238016,0.428577562257206,0.275251457062972,0.201471605741804
"1550",0.155174997117207,0.518924569804216,0.12957711798516,0.134874950577046,0.403919655376199,0.265738431919373,0.237820315163449
"1551",0.158565818987092,0.351560297706241,0.140938033936746,0.498587096957043,0.34777681233823,0.313962718847497,0.255923220740504
"1552",0.179557006072951,0.236900983057844,0.182148531486417,0.461290872172258,0.385888050639119,0.304622536522768,0.225390343372482
"1553",0.166677103813709,0.493552090234655,0.148631029160556,0.806965567294535,0.281464342514846,0.303425330630511,0.278311104912081
"1554",0.190580432443159,0.312971384370211,0.128626151474133,0.0332958622126388,0.439822972691483,0.288444747629305,0.245210911735439
"1555",0.169784910387112,0.490956222938709,0.130345188062564,0.592500127844638,0.556988780557738,0.270156899346202,0.182450600877245
"1556",0.202122079859589,0.277464612738681,0.135868314709667,0.0965578259929774,0.380366568734681,0.350500278945607,0.223346598068847
"1557",0.188238272406113,0.527900743620957,0.149347274544852,0.22167091436613,0.459201028976845,0.349160811830684,0.288807073074196
"1558",0.197240646215301,0.549971130424667,0.147655204892738,0.669378517448791,0.332669277340036,0.250887763406081,0.271080273765887
"1559",0.15257044913822,0.312818707943608,0.134141701287941,0.310461364485664,0.226195096888716,0.299789027335552,0.206327421455255
"1560",0.171702075455167,0.348803396791658,0.149249789293807,0.460242943598703,0.377665725519603,0.31391762722662,0.276907479182315
"1561",0.205507748007404,0.651113759378493,0.153830895934329,0.192554842264452,0.398286593076406,0.281986020587061,0.213012503778948
"1562",0.193981208616878,0.360730620468388,0.13584739804234,0.377629700005662,0.287016902534973,0.284274574382797,0.203831698891572
"1563",0.180828556336695,0.465139426793562,0.139208066724635,0.732592504325073,0.248777957464087,0.228655958995594,0.189686002644988
"1564",0.206770681236791,0.292267663776299,0.177984124127439,0.105261783461255,0.418623155380814,0.284025930166827,0.255336432478622
"1565",0.159415871666418,0.579181692739428,0.146380229057263,0.699237186941355,0.295967122161099,0.346687046666523,0.247570905403965
"1566",0.165759188328873,0.445771781387625,0.156044142089211,0.279509276426288,0.304948355581377,0.350185323867917,0.227866076193239
"1567",0.158363828895002,0.238168395599687,0.164436549314641,0.463024644185344,0.309886429375016,0.272038570601364,0.250472816889862
"1568",0.194303002962745,0.295270546825522,0.130568856837636,0.750626788611357,0.259983937682044,0.297388812704234,0.267115532541243
"1569",0.169764911407119,0.54241839544158,0.127472286875446,0.5210915351942,0.334723077872317,0.261178960806679,0.218755187154115
"1570",0.217870101665467,0.29429536913046,0.156810343629664,0.8830542956129,0.457088810355435,0.306944614795262,0.193266358794967
"1571",0.214981051488583,0.65003232782079,0.185090797280207,0.0545261828336639,0.253358774255673,0.288581852544224,0.181703286960091
"1572",0.157264327677604,0.347501187071077,0.182746763530171,0.701639797170101,0.486184968605841,0.327000100573081,0.254501781456285
"1573",0.155235891736406,0.336380135392281,0.170426718737917,0.563081865508479,0.323976637457777,0.286437605605069,0.233544675656478
"1574",0.208842305746581,0.427351074144589,0.18008958657506,0.58787543091908,0.308592781179533,0.253493916727927,0.272146235308724
"1575",0.200990722734143,0.686728237276613,0.14768632393753,0.518807672454054,0.267415587911329,0.289423693959794,0.189760817718473
"1576",0.2098906199019,0.563480781665276,0.168213122715122,0.631366384798752,0.411687041017408,0.316463148554874,0.225989921645328
"1577",0.158707842817067,0.495070516814266,0.155907439186087,0.857167054096175,0.284165019128784,0.312970404835516,0.224477227614697
"1578",0.213142586037755,0.324745166830818,0.175298881300878,0.561015489004284,0.535287707825631,0.309288631232098,0.228183247003513
"1579",0.157248139804333,0.255991509322661,0.1681359947312,0.0888400714652413,0.293099784733332,0.312708461046138,0.221792947522601
"1580",0.189306396808231,0.645101051996729,0.169766105806259,0.0783180642148334,0.323909320858125,0.29674114326221,0.265849598736114
"1581",0.207340692616303,0.551332966992858,0.123328141260569,0.967388478104706,0.251982967671784,0.265620879746118,0.244235652751055
"1582",0.203302278401185,0.3665193366134,0.167593241304852,0.49970412741987,0.304334577363963,0.24799895442472,0.28068246426554
"1583",0.180007814965946,0.253326776351287,0.164765836167023,0.215170649791642,0.364019818147667,0.275240892100735,0.248122464247297
"1584",0.211501934751472,0.440035232756925,0.129105348877951,0.974919674920415,0.4695398879781,0.257869721794112,0.203238719322846
"1585",0.162796034341124,0.638791096569309,0.174663583786103,0.0526099920484473,0.497205218011614,0.251591448630437,0.20036873330497
"1586",0.203870207484515,0.274575615289118,0.178546464345389,0.848789914253376,0.465703693813579,0.297570277961837,0.281293008276538
"1587",0.177730411291793,0.535010756753636,0.14515300215017,0.25021594222358,0.534465002386254,0.326006450519356,0.175192478344313
"1588",0.146644928886421,0.576629585912576,0.176371969246157,0.872334319941104,0.4696257379407,0.293780393902733,0.243343905325111
"1589",0.158906972650884,0.535591216604638,0.174686042293197,0.884695512217549,0.462880287603062,0.290336669904659,0.262823935033408
"1590",0.193838324120764,0.447176959719596,0.171403757953374,0.443767394584346,0.330741810149791,0.255787205873043,0.186150608661521
"1591",0.230029294866364,0.232647688769227,0.159625071826318,0.0494206312502259,0.356570423789509,0.31512217489736,0.272365271743218
"1592",0.167848168434204,0.300655545107644,0.181277176678779,0.274944321421606,0.366241781723437,0.258330643031148,0.250384359480222
"1593",0.165730650470751,0.416282726512811,0.162200959790068,0.574647626836232,0.365009852396681,0.332745018222014,0.1852734427844
"1594",0.175671513325068,0.371930180761962,0.183272108896005,0.850472855128717,0.561207723047127,0.303239741603009,0.242983182355334
"1595",0.187967820226743,0.357672528286944,0.118527968954015,0.0699082270175868,0.471902153147306,0.224252837837081,0.249559339466355
"1596",0.221176762490064,0.449001189577332,0.147847922849717,0.815886335110737,0.378915435434206,0.32440891601092,0.23121646633411
"1597",0.201183881253817,0.490352002784852,0.193978620833726,0.0580652211265905,0.50155894194077,0.222422395607368,0.261536456408957
"1598",0.179194867884304,0.373423663921138,0.127644359812855,0.0140135222309615,0.270651867798659,0.309470346064562,0.228386910449623
"1599",0.197868260211772,0.433843703084118,0.188784390213356,0.820232268056195,0.274414834361491,0.314537286017645,0.272448688672888
