"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1617",0.766553816548549,0.232160302437842,0.240098029142246,0.878080148249865,0.54312438480556,0.712603985564783,0.190550480410457
"1618",0.796653162478469,0.203861098864581,0.267674111551605,0.279465551953763,0.513160988199525,0.655775602627546,0.186707123043016
"1619",0.707085728249513,0.202659481472801,0.24372709041927,0.0408060611225665,0.513293092744425,0.62785254442133,0.198406927869655
"1620",0.732407857221551,0.249972921761218,0.290606204373762,0.325803319690749,0.546291504474357,0.601693794643506,0.17508759254124
"1621",0.708101190254092,0.238855156721547,0.223016613954678,0.756203305441886,0.545169650996104,0.79423916307278,0.15041712061502
"1622",0.709152576234192,0.219337868026923,0.237371648522094,0.448103335453197,0.572629747679457,0.710444585047662,0.18918802656699
"1623",0.767171478527598,0.229149036039598,0.236887517711148,0.526192516088486,0.541479660337791,0.797119325213134,0.182829329534434
"1624",0.741958159138449,0.242855242604855,0.229229078651406,0.488605982158333,0.529776781518012,0.773216492449865,0.108225970994681
"1625",0.792379139387049,0.219932624371722,0.249233680265024,0.0172106493264437,0.587402177066542,0.609798794379458,0.130455481959507
"1626",0.762250814307481,0.232430714752991,0.264960524346679,0.770122890593484,0.552963035530411,0.641678354516625,0.100923990691081
"1627",0.786317231063731,0.242288852704223,0.245803682552651,0.841380977537483,0.563685981556773,0.793825353542343,0.152908325335011
"1628",0.702865119581111,0.247397615073714,0.275955349928699,0.570387623971328,0.577943067485467,0.684812424890697,0.151406176085584
"1629",0.738080554502085,0.202168401947711,0.213860302395187,0.689046064158902,0.574677918013185,0.707109937816858,0.16558248642832
"1630",0.73168498983141,0.237197951797862,0.277741495054215,0.309309967327863,0.559867782145739,0.753208026150242,0.138914773589931
"1631",0.78059808218386,0.220089131675195,0.213788240263239,0.41173464176245,0.575564910355024,0.674627932533622,0.166277860454284
"1632",0.721081594657153,0.235847289022058,0.202417744346894,0.382817580131814,0.576536524039693,0.663821433112025,0.161975734378211
"1633",0.720209600357339,0.246164815337397,0.260558289662004,0.507538896985352,0.568626051652245,0.609368389798328,0.141151300398633
"1634",0.784597002295777,0.233704377885442,0.206233619758859,0.952253541443497,0.508014795626514,0.747244525607675,0.128944373410195
"1635",0.795792155596428,0.201322227169294,0.204177490924485,0.069326437311247,0.54600319978781,0.666768648475409,0.186215404747054
"1636",0.731081284745596,0.214703866944183,0.294303758535534,0.0894527693744749,0.534405750641599,0.622283445717767,0.132260269788094
"1637",0.754760857787915,0.219797872530762,0.223403624258935,0.400284195318818,0.57984126387164,0.788591223582625,0.149715808290057
"1638",0.750383294001222,0.233818134455942,0.266154905571602,0.224227978149429,0.585392913315445,0.732191857136786,0.180132804182358
"1639",0.782251871330664,0.234533127059694,0.231327363988385,0.769622714491561,0.526644717040472,0.709702267916873,0.161690113740042
"1640",0.726433913828805,0.238652658066712,0.225690649775788,0.452470942400396,0.56210053358227,0.653730579372495,0.106450409232639
"1641",0.787823444441892,0.224111062067095,0.276160205155611,0.500848784577101,0.579754922352731,0.783180309971795,0.140574729768559
"1642",0.759933722671121,0.246060240129009,0.29817751517985,0.724882906768471,0.573625256493688,0.63278086995706,0.101421045674942
"1643",0.72495107667055,0.233868941350374,0.278229679516517,0.455038744490594,0.546387728233822,0.743468704028055,0.17697183820419
"1644",0.74741186031606,0.221773964550812,0.243194684991613,0.096373118693009,0.536432019621134,0.753187642991543,0.119314879877493
"1645",0.709782898146659,0.246031163854059,0.243855238822289,0.667620244435966,0.518591401865706,0.639431947283447,0.199046178185381
"1646",0.741514417971484,0.217250512121245,0.240704790456221,0.270242835395038,0.556092311511748,0.707263266807422,0.102151656453498
"1647",0.723583073820919,0.234516965097282,0.200259000854567,0.999889387981966,0.547714338102378,0.717627987684682,0.104052869626321
"1648",0.760682837129571,0.229548985103611,0.217883472936228,0.963698062347248,0.599508463195525,0.720557709643617,0.121382273430936
"1649",0.759206906030886,0.235037655069027,0.285666768183,0.670108696678653,0.565961996349506,0.717802888993174,0.167479253397323
"1650",0.779691717098467,0.213752457743976,0.221761442604475,0.528117913287133,0.510373316844925,0.715462987497449,0.123483383911662
"1651",0.764897237368859,0.24786396890413,0.2731565680122,0.0018386144656688,0.500457698525861,0.603103571664542,0.125974831590429
"1652",0.716486143763177,0.210874315374531,0.232823657686822,0.100645020371303,0.510151070845313,0.764984197774902,0.193781553022563
"1653",0.715919408784248,0.202700042701326,0.212752757058479,0.0357493036426604,0.500934310001321,0.694797748560086,0.123051316826604
"1654",0.715720140212215,0.248304754099809,0.209036244219169,0.0260255779139698,0.547600443800911,0.649106888798997,0.15983869144693
"1655",0.796698331017978,0.218327063403558,0.290965453558601,0.772762666922063,0.548286937386729,0.786615970823914,0.109058640128933
"1656",0.767282820120454,0.229985034884885,0.224911838816479,0.883233762811869,0.535507710673846,0.755201591271907,0.17850969848223
"1657",0.719173194118775,0.210595211375039,0.26285637060646,0.023799218935892,0.563704428588972,0.633276972873136,0.137667579110712
"1658",0.71977005014196,0.237699822208378,0.295109124924056,0.92719495203346,0.501718008657917,0.605225107073784,0.164045540988445
"1659",0.757343100011349,0.23140161690535,0.218909551855177,0.511966715101153,0.500575757911429,0.600986098404974,0.114185478328727
"1660",0.733069650479592,0.244075188273564,0.205094400490634,0.980258624302223,0.525444476446137,0.76839509694837,0.121022725664079
"1661",0.700480199349113,0.228038872883189,0.217474160878919,0.51609535724856,0.51431057236623,0.625986668560654,0.139581841486506
"1662",0.701806256524287,0.214451027836185,0.204604066256434,0.247918338514864,0.587336646416225,0.703164786286652,0.164478706917726
"1663",0.723911498859525,0.212728291959502,0.289084143191576,0.583181714406237,0.549853218067437,0.618392153317109,0.188136148871854
"1664",0.72408118871972,0.211875186278485,0.256159583991393,0.668112047016621,0.517183745070361,0.61425859038718,0.129779443028383
"1665",0.753226625151001,0.236330881167669,0.252886053849943,0.739505467703566,0.512318396498449,0.613375492673367,0.164873269503005
"1666",0.756341353873722,0.223361607559491,0.297942583169788,0.174599590944126,0.57921478273347,0.667615037597716,0.122029651398771
"1667",0.726852502999827,0.245815840794239,0.2474553613225,0.782606871565804,0.556004269025289,0.772657549893484,0.138555480935611
"1668",0.749954780656844,0.234058432269376,0.256238379701972,0.494450792903081,0.528720780950971,0.666694483999163,0.151170282042585
"1669",0.775240077450872,0.239875962538645,0.230003887368366,0.395290424581617,0.58593667880632,0.793042092490941,0.1935026334133
"1670",0.786646189400926,0.202493431640323,0.259402196784504,0.516060423804447,0.58466134138871,0.748328348016366,0.156702642980963
"1671",0.756910984381102,0.244954729860183,0.201184700266458,0.972729429369792,0.595693654147908,0.664959285641089,0.143812019471079
"1672",0.792845572717488,0.223630391689949,0.231361849280074,0.996858446393162,0.571293249842711,0.79686459377408,0.121226734714583
"1673",0.734558721259236,0.243755390169099,0.228945273393765,0.730114640435204,0.509573696530424,0.702808733424172,0.130791541445069
"1674",0.770815453771502,0.21018027078826,0.225717196636833,0.825604828307405,0.501903040963225,0.694790083123371,0.184820397966541
"1675",0.79560334677808,0.242016122315545,0.221913767373189,0.658902006223798,0.509241786436178,0.732576670916751,0.112084510270506
"1676",0.741089055850171,0.234241037722677,0.208235517679714,0.642414071131498,0.554856243426912,0.720611316198483,0.17477052314207
"1677",0.757417915156111,0.205425211903639,0.285847828257829,0.803264586254954,0.524584782030433,0.773454836616293,0.184726690850221
"1678",0.763239849917591,0.247693396138493,0.244840839901008,0.886754721868783,0.579070290410891,0.775750829186291,0.164745145384222
"1679",0.77452588758897,0.214425819774624,0.252047899109311,0.798299274407327,0.596009117900394,0.701542837684974,0.144343904685229
"1680",0.757709057047032,0.238954502262641,0.299860961805098,4.09102067351341e-05,0.525111030251719,0.729072586772963,0.188187464978546
"1681",0.713042860734276,0.224414967978373,0.264824542659335,0.306269633118063,0.558070091623813,0.616075037186965,0.150846728798933
"1682",0.775258600409143,0.206578466657083,0.200241295387968,0.485422595636919,0.581548792636022,0.655047207791358,0.147672599437647
"1683",0.787547459034249,0.234599048038945,0.227135180216283,0.306151998229325,0.548205585335381,0.75452921432443,0.19180260442663
"1684",0.737704305676743,0.247662349720486,0.20199562725611,0.758819844108075,0.512006608117372,0.6619613410905,0.173218464502133
"1685",0.729574205866083,0.238863830349874,0.296890192688443,0.90040525700897,0.504534308845177,0.735459497850388,0.121109578735195
"1686",0.784001197153702,0.243016507173888,0.2884272987023,0.798397264908999,0.522698960639536,0.708040846744552,0.159435846493579
"1687",0.766804680298083,0.218140389572363,0.239266441320069,0.736071500228718,0.513338771299459,0.621239666920155,0.167984973825514
"1688",0.740992443496361,0.237860350846313,0.218842864548787,0.919867886696011,0.554296739608981,0.603918125899509,0.126372113032267
"1689",0.740605122828856,0.212099280359689,0.288588020810857,0.94659307366237,0.505015212157741,0.737435141857713,0.120477994158864
"1690",0.795062017603777,0.232944420527201,0.265340412501246,0.395963976625353,0.583170950552449,0.601975206937641,0.179983163601719
"1691",0.788177710422315,0.225462220818736,0.204798826365732,0.375955637544394,0.579269903409295,0.619204500317574,0.188053389568813
"1692",0.702967219916172,0.229211810254492,0.245592536730692,0.631714441580698,0.588606728846207,0.622312072617933,0.132527060830034
"1693",0.743739183689468,0.220214033033699,0.274309691833332,0.324140157084912,0.544518550368957,0.749671879224479,0.166446396126412
"1694",0.765848128055222,0.221645868057385,0.235630863113329,0.0586274683009833,0.510072794975713,0.621526485960931,0.100459589855745
"1695",0.760132046602666,0.216008275013883,0.240181614714675,0.972806823439896,0.576314275083132,0.798891884461045,0.118143980414607
"1696",0.786161418468691,0.23374464600347,0.289831933612004,0.651777783641592,0.524861515453085,0.717667150730267,0.130585803068243
"1697",0.722707770974375,0.244744275941048,0.262758215866052,0.972693099407479,0.512882963498123,0.695240558357909,0.198123725689948
"1698",0.786982747120783,0.240648767235689,0.223531004134566,0.353668288793415,0.523341673845425,0.705751644913107,0.111495519126765
"1699",0.746276146033779,0.223843764630146,0.255285243503749,0.188616505358368,0.537386267981492,0.655121602443978,0.127783608878963
"1700",0.70943524139002,0.217914740322158,0.247224839241244,0.933538155630231,0.53966641232837,0.646346109220758,0.160745261237025
"1701",0.795066040894017,0.238945435720962,0.276519749080762,0.610591975972056,0.595281043532304,0.60381491817534,0.167953618452884
"1702",0.727025310648605,0.215126429637894,0.279187817056663,0.284793275175616,0.568673842633143,0.795654091937468,0.143219677777961
"1703",0.76960843114648,0.221917446888983,0.262315757386386,0.261125098681077,0.568296619644389,0.60312092541717,0.156685684504919
"1704",0.720202017342672,0.228275379328989,0.282821320137009,0.781547408550978,0.599316632538103,0.706312326388434,0.117970049916767
"1705",0.749307190114632,0.202469740994275,0.242457760381512,0.424380451207981,0.5918155382853,0.778875289577991,0.175934203504585
"1706",0.793423736584373,0.249745901545975,0.219772585784085,0.778674972243607,0.545392267801799,0.775989693822339,0.140192555007525
"1707",0.798188502341509,0.215415046317503,0.281136336154304,0.00445560668595135,0.513397779734805,0.631834224704653,0.198394441185519
"1708",0.798568328376859,0.210523740691133,0.28466363272164,0.0890874252654612,0.509032227424905,0.693515011761338,0.103104911441915
"1709",0.732566084200516,0.208997426426504,0.213128221454099,0.411249329568818,0.567356659914367,0.768454442918301,0.107063240860589
"1710",0.75825781757012,0.236568365246058,0.254411917808466,0.710231122095138,0.532831829413772,0.706613185675815,0.153618424804881
"1711",0.79333640425466,0.220080551598221,0.278916450403631,0.26306708343327,0.507232093461789,0.739435997512192,0.17872605919838
"1712",0.727785611711442,0.219798131845891,0.280409476044588,0.541418087435886,0.566843013023026,0.660366217745468,0.188345508091152
"1713",0.741223080083728,0.224655853107106,0.290517630241811,0.137359385378659,0.528893034951761,0.62046302142553,0.174785686680116
"1714",0.793646914279088,0.21675291841384,0.260252502630465,0.928447368554771,0.515623620781116,0.775923749431968,0.195334569946863
"1715",0.724831360252574,0.211519868380856,0.230041596083902,0.339670914690942,0.573113465076312,0.703623603936285,0.187759996531531
"1716",0.727287438767962,0.207079725409858,0.285702317859977,0.811640374362469,0.570681115472689,0.723358728224412,0.130325900553726
"1717",0.793011456704699,0.246188425761648,0.213712375983596,0.422796973958611,0.515969837992452,0.688203216344118,0.192705116746947
"1718",0.767957335244864,0.24288816502085,0.294866861426271,0.888939612545073,0.571394319273531,0.63850380401127,0.149229871924035
"1719",0.773972927010618,0.248156015644781,0.220201531727798,0.62009014794603,0.531106153037399,0.677925871964544,0.124000243050978
"1720",0.78556687743403,0.24622928427998,0.273910189582966,0.608912963652983,0.552926345169544,0.78757810657844,0.15996051793918
"1721",0.769161506835371,0.216201244690456,0.297303090617061,0.833621141733602,0.533923296513967,0.733476557862014,0.12907815920189
"1722",0.780234259134159,0.249071997834835,0.238991804164834,0.157509973505512,0.535275615472347,0.786343036498874,0.155113479774445
"1723",0.725907224044204,0.239716816856526,0.210912710102275,0.527675840770826,0.592014557262883,0.673072856198996,0.130166978901252
"1724",0.730078906798735,0.222730151377618,0.274345765309408,0.330298311309889,0.507100756536238,0.773461309308186,0.106768060429022
"1725",0.761476080282591,0.222959647781681,0.232897634571418,0.881585960974917,0.566359093179926,0.768157199490815,0.13234468603041
"1726",0.720456128660589,0.249794533406384,0.281519831437618,0.828619320178404,0.50814656727016,0.601885733753443,0.19318103431724
