"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1938",0.245259886607528,0.0977745689451694,0.18228529674001,0.564516022382304,0.233619216270745,0.795191146130674,0.220369441625662
"1939",0.163752925815061,0.187571580056101,0.116501330083702,0.524952028039843,0.197316421242431,0.772715640673414,0.220108348811045
"1940",0.240531052695587,0.242475865641609,0.149950057535898,0.658076831279322,0.126170996204019,0.710069846617989,0.172242513985839
"1941",0.972023225622252,0.900411799550056,0.118256386592984,0.644169333064929,0.282117718597874,0.738875341345556,0.169651089000981
"1942",0.123672425746918,0.391957638319582,0.148878776067868,0.606186223728582,0.121132555743679,0.767574157333001,0.191843639046419
"1943",0.811502728844061,0.557815090054646,0.101216440440621,0.693016608431935,0.101429134886712,0.790811197669245,0.199079798099119
"1944",0.230483742896467,0.4076574947685,0.181756554155145,0.581599957635626,0.243466115277261,0.776656574103981,0.135122478171252
"1945",0.512287846766412,0.353853644570336,0.126783666540869,0.539182912511751,0.150418158899993,0.701574417250231,0.13198432228528
"1946",0.379807549063116,0.447158434428275,0.143538683620282,0.692449018079787,0.171525495918468,0.762456507259049,0.161610658247955
"1947",0.737413342110813,0.772226464236155,0.180340792308562,0.512902912357822,0.267338325176388,0.755087552964687,0.229216823591851
"1948",0.116642998997122,0.794284006115049,0.111179000146221,0.66598185300827,0.1141958554741,0.717747073015198,0.162417187180836
"1949",0.390258189523593,0.912515670293942,0.158974549402483,0.657577665196732,0.117016093526036,0.746895478665829,0.186916682450101
"1950",0.387665025424212,0.839200832182541,0.13335754573578,0.56689231293276,0.136733300751075,0.79702175706625,0.1328713727789
"1951",0.527486561564729,0.28139290260151,0.143638630690984,0.508622848335654,0.200570558616891,0.793544889241457,0.151760443183593
"1952",0.624353968538344,0.282887845532969,0.166768495615106,0.534333365596831,0.149530975334346,0.770362731534988,0.173174047127832
"1953",0.583982124226168,0.30557518848218,0.178799057581928,0.555468968860805,0.179550360143185,0.745985091431066,0.147799813263118
"1954",0.593939354876056,0.671083956025541,0.171628604538273,0.667354233330116,0.179315930278972,0.796074859518558,0.143175895144232
"1955",0.413335624150932,0.342041720170528,0.106542977674399,0.585713309422135,0.210939504532143,0.703360496577807,0.144928030180745
"1956",0.619865710614249,0.593022404704243,0.137998509234749,0.519373956602067,0.216818878240883,0.77790065088775,0.180042403948028
"1957",0.114959171274677,0.793861128389835,0.137522043490317,0.547124357055873,0.219058957882226,0.744148641871288,0.141994177659508
"1958",0.386196602834389,0.38898565270938,0.188549837293103,0.618693312024698,0.238927064742893,0.704298137361184,0.206661567387637
"1959",0.896552587626502,0.760964066255838,0.15738114642445,0.615068237297237,0.121897320263088,0.791737275198102,0.210589223999996
"1960",0.0114842497278005,0.621492063393816,0.156458591183182,0.658804737916216,0.150324295135215,0.747716930718161,0.138090952322818
"1961",0.666427100542933,0.66008086479269,0.167839160887524,0.54052145704627,0.290504365600646,0.712404200271703,0.191972757568583
"1962",0.600607366766781,0.68467246205546,0.100187030895613,0.698992566158995,0.244414368318394,0.761702080746181,0.150679668691009
"1963",0.683415790786967,0.302939563756809,0.104601527734194,0.691164936451241,0.106586185656488,0.776849625492468,0.189139826372266
"1964",0.604129977757111,0.216308240080252,0.145491739436984,0.561407152237371,0.215291723888367,0.73526615742594,0.212503419953864
"1965",0.00746927270665765,0.0330019239336252,0.181593888488133,0.510841546673328,0.267792125558481,0.789106572070159,0.163022144662682
"1966",0.377126320265234,0.894771298626438,0.181814875814598,0.63946347348392,0.175723121594638,0.758134438772686,0.209350144804921
"1967",0.0139277649577707,0.967416828032583,0.168691252297722,0.664947706647217,0.193766522081569,0.749238660256378,0.20474889285164
"1968",0.175018705427647,0.218345799483359,0.144460778045468,0.674180868128315,0.127317910362035,0.773552526743151,0.123532749814913
"1969",0.910323912044987,0.0606470312923193,0.154516129232943,0.682626449083909,0.120270760497078,0.750305473082699,0.13259834153112
"1970",0.14776361733675,0.0646242473740131,0.189899832590017,0.61943225953728,0.279849301185459,0.713151173875667,0.132154533509165
"1971",0.97549000219442,0.501135119935498,0.104480130430311,0.682910874625668,0.242032926669344,0.719627918140031,0.172598445706535
"1972",0.138524143025279,0.388570964802057,0.120318242488429,0.58958875942044,0.210285478364676,0.769180787238292,0.151379604942631
"1973",0.326934799086303,0.0882904548197985,0.127803193444852,0.666253977455199,0.145290238317102,0.743738047312945,0.223865906530991
"1974",0.77948671579361,0.611753930337727,0.178692186011467,0.585616629011929,0.158721419796348,0.716581488074735,0.188820160403848
"1975",0.639444133033976,0.0878459240775555,0.183603133901488,0.545625118538737,0.119111088430509,0.794825572799891,0.126188963346649
"1976",0.599116254132241,0.935523317195475,0.11485889343312,0.620146417245269,0.249298535706475,0.706269826972857,0.181746478683781
"1977",0.334338208194822,0.017329353839159,0.149887420348823,0.577168807853013,0.13827512934804,0.798820325452834,0.139230914514046
"1978",0.152858781861141,0.0731452000327408,0.122315279261675,0.655375230731443,0.173907878855243,0.759782874165103,0.197980496929958
"1979",0.109720276203007,0.207948490278795,0.100754072240088,0.557889016903937,0.164975951984525,0.745524827460758,0.143882280928083
"1980",0.322562230285257,0.246669823303819,0.110615075633395,0.611588275944814,0.104330662218854,0.738747537927702,0.205383457385469
"1981",0.539634037995711,0.0802979222498834,0.142029765029438,0.661727507505566,0.270959114748985,0.745526005863212,0.195492185654584
"1982",0.3220481115859,0.478763425257057,0.178133585872129,0.51477694013156,0.28956900765188,0.744033149327151,0.150432178920601
"1983",0.431958657689393,0.489512713626027,0.156202280211728,0.616685379249975,0.238546522380784,0.7982591223903,0.139988926162478
"1984",0.71269975299947,0.328328567557037,0.140665115211159,0.549375477619469,0.216429692925885,0.712624798435718,0.137085751043633
"1985",0.983926359098405,0.51788433548063,0.132846316089854,0.686444250820205,0.273411790141836,0.749355079536326,0.220234622242861
"1986",0.143570238724351,0.549774181796238,0.144747383352369,0.521387415658683,0.187474718689918,0.756646619434468,0.212698415301275
"1987",0.91814238531515,0.764127796515822,0.155349599155597,0.59739653011784,0.263951585162431,0.700676730601117,0.144109326933976
"1988",0.365436724852771,0.97978944843635,0.135604275444057,0.552493491442874,0.186585219204426,0.721295701945201,0.223572598632891
"1989",0.0493175811134279,0.860749830724671,0.125688246532809,0.509356580208987,0.238042051438242,0.769644993520342,0.136296437382698
"1990",0.655240568565205,0.954221243038774,0.130792638899293,0.619227814860642,0.114845434948802,0.795545934978873,0.154170624078251
"1991",0.49766358663328,0.706106100929901,0.130445700716227,0.580456940177828,0.122144226171076,0.76080784664955,0.217411918768194
"1992",0.570080296136439,0.00488436361774802,0.152747790948488,0.505532830907032,0.256581938453019,0.704021664056927,0.169179539715406
"1993",0.355559851741418,0.665292540565133,0.163199332591612,0.697848470089957,0.179651320539415,0.797222885303199,0.148589763084892
"1994",0.201027364470065,0.96400815830566,0.118387557133101,0.538194465264678,0.107341299857944,0.728925510542467,0.173157957654912
"1995",0.160315055632964,0.569060886278749,0.158899073905777,0.659397832443938,0.197017621528357,0.714997821929865,0.174768691135105
"1996",0.442108472576365,0.262409477494657,0.188746405181009,0.584200339764357,0.131550758052617,0.72410948376637,0.159697403614409
"1997",0.705428793560714,0.741355776321143,0.12827109697042,0.620563408639282,0.241131941927597,0.777027190057561,0.128506024242379
"1998",0.852105129277334,0.709064680617303,0.169379561257083,0.555929417023435,0.285541615914553,0.789607053948566,0.146404629612807
"1999",0.122562919277698,0.639873413136229,0.176292921151035,0.688423235435039,0.278227229136974,0.79851144766435,0.202623393484391
"2000",0.83407536149025,0.824355215067044,0.149974494283088,0.54242643029429,0.286688244855031,0.729197767563164,0.143289053044282
"2001",0.133716950193048,0.598291118396446,0.131033104050439,0.692092351289466,0.263264430034906,0.783768756291829,0.130104721300304
"2002",0.805158086819574,0.622441969113424,0.115929292999208,0.689034705376252,0.2817073690705,0.716230336716399,0.191750776441768
"2003",0.297135929111391,0.308227262692526,0.147972350604832,0.622241721022874,0.108871225500479,0.736814727354795,0.142962405774742
"2004",0.688486228231341,0.825509750749916,0.14873108047992,0.678580809058622,0.171373706543818,0.704417290422134,0.141844393296633
"2005",0.943881835322827,0.18853072472848,0.113599901590496,0.560114470170811,0.159511533565819,0.73692825967446,0.125222422892693
"2006",0.767627905122936,0.613822175422683,0.188941025051754,0.541934214625508,0.268659357028082,0.764672178775072,0.167816199553199
"2007",0.395393420243636,0.848755452316254,0.17406260867836,0.502868946781382,0.10427947496064,0.700009007006884,0.14666553981835
"2008",0.762561503564939,0.675325289135799,0.117408020980656,0.67819188288413,0.113165040314198,0.746295380103402,0.220113031440414
"2009",0.60813714726828,0.189146203687415,0.100004538507201,0.611298199137673,0.1071707226336,0.779564246768132,0.208344147242606
"2010",0.582195523427799,0.921510218642652,0.154771208399907,0.610414190590382,0.169515907717869,0.765646989177913,0.212867296885233
"2011",0.890794852748513,0.470328574767336,0.10018851183122,0.596187346987426,0.10053308471106,0.717252519144677,0.158114604251459
"2012",0.49534694571048,0.892049448564649,0.18604188779369,0.698962520482019,0.282079285988584,0.734552430501208,0.227972923184279
"2013",0.162361710565165,0.924587378744036,0.138400325351395,0.548337098490447,0.209244681661949,0.704092806344852,0.188881208179519
"2014",0.0935404235497117,0.152773953042924,0.186026488540228,0.590710544353351,0.246060216426849,0.704791021021083,0.169210528654512
"2015",0.269463309552521,0.487516544293612,0.17463892409578,0.502290119696408,0.227459453279153,0.725333305681124,0.221149973506108
"2016",0.130669286707416,0.097971256589517,0.13332840039162,0.595716091338545,0.264603253640234,0.781732593709603,0.131596555041615
"2017",0.127458791946992,0.934004101902246,0.152183380536735,0.509683408308774,0.293368882965297,0.784655905584805,0.206292172921821
"2018",0.450784779619426,0.737861739704385,0.177010558745824,0.550048085441813,0.102390123344958,0.777630327362567,0.208871821772773
"2019",0.730234346119687,0.625355195952579,0.137954112892039,0.545013889251277,0.289848543610424,0.769078745273873,0.173734073685482
"2020",0.470404781633988,0.0891575331334025,0.137192380724009,0.593395605916157,0.167044161073863,0.713933335291222,0.205731761937495
"2021",0.99278337135911,0.779451907146722,0.136889826834667,0.653077741665766,0.237143852049485,0.702280736179091,0.198123194063082
"2022",0.199870142387226,0.34040167205967,0.178646828515921,0.671038285968825,0.106100217672065,0.780073511763476,0.199878759589046
"2023",0.667653731768951,0.065150301437825,0.116091905378271,0.697259784676135,0.292486935853958,0.747032366460189,0.120419934510719
"2024",0.990621744422242,0.48104664683342,0.150917249366175,0.547068469040096,0.157376695517451,0.725977110816166,0.131861588601023
"2025",0.121698830276728,0.629004157613963,0.153673160392791,0.644824249437079,0.181336055090651,0.747690363577567,0.205283714209218
"2026",0.746690325904638,0.33495272975415,0.181776082292199,0.677557824365795,0.280619367491454,0.749113300978206,0.155720560415648
"2027",0.921390890376642,0.0792171624489129,0.133805771507323,0.627661660965532,0.153975076740608,0.790075113251805,0.151552164780442
"2028",0.660153091652319,0.911311679286882,0.125509924476501,0.522633115155622,0.258759618364275,0.740310611110181,0.171554143829271
"2029",0.832198687363416,0.761528383241966,0.130771733070724,0.529910140950233,0.15211003376171,0.746070011891425,0.215709602022544
"2030",0.665610491996631,0.966613024706021,0.173863563435152,0.551210103277117,0.13626551181078,0.717613028245978,0.125960554073099
"2031",0.870939283864573,0.609879053197801,0.175852869537193,0.661306610098109,0.232191696250811,0.793339359411039,0.208377226607408
"2032",0.0311337674502283,0.27066951803863,0.120588092957623,0.664386319834739,0.198712498927489,0.734203704982065,0.164596446403302
"2033",0.822106596082449,0.477574139367789,0.153014252886642,0.528938178950921,0.263857732666656,0.70185894430615,0.217359298388474
"2034",0.0642764021176845,0.429826847976074,0.177447464547586,0.654773016041145,0.120449888845906,0.7004605921451,0.175789803504013
"2035",0.0465252487920225,0.989913824247196,0.108891515466385,0.690782090788707,0.19562919633463,0.770542013016529,0.136190134442877
"2036",0.911126973573118,0.420572592876852,0.184100081182551,0.501239599660039,0.231351490411907,0.771117631765083,0.206874026590958
"2037",0.648502896074206,0.344688973855227,0.166000704735052,0.57377951098606,0.18987000901252,0.720811623358168,0.228768550099339
"2038",0.390577868092805,0.711911518126726,0.169270846883301,0.562095292657614,0.113402591459453,0.727561869611964,0.20594248773763
"2039",0.071886416291818,0.869107288075611,0.116543398206122,0.534046896826476,0.119847812689841,0.782866213307716,0.182141220620833
"2040",0.4402570577804,0.301128132734448,0.139785137984436,0.619023251067847,0.143099316675216,0.714711766364053,0.22452165981289
"2041",0.0265549821779132,0.297736248467118,0.103123749610968,0.505372217157856,0.162754769762978,0.710636893403716,0.15844159363769
"2042",0.162811725633219,0.154043501242995,0.177139126034454,0.549081428814679,0.211227316316217,0.710962628922425,0.151185232284479
"2043",0.815294027328491,0.0874990962911397,0.123858609148301,0.629786875052378,0.12338177296333,0.789235735638067,0.150418120275717
"2044",0.144379796693102,0.0176862757652998,0.161315446565859,0.611072779120877,0.200940921436995,0.731447514332831,0.136545592327602
"2045",0.52226955187507,0.707451434805989,0.179280348788016,0.574923136783764,0.195653190417215,0.758970951940864,0.174485554229468
