"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1625",0.598153378084915,0.494040405459379,0.168184444499828,0.296163290271351,0.503449489905711,0.355245981101738,0.260483535727164
"1626",0.651250662176771,0.621801659156343,0.168316002087595,0.40459842881051,0.484609409802529,0.265831635010959,0.226557173370506
"1627",0.768621169721243,0.392214335000346,0.179448287049857,0.913936387419365,0.476224325115801,0.313209691824653,0.243985566384393
"1628",0.75256479796861,0.370535944373498,0.174640788879424,0.132457896757177,0.464407563314997,0.296852870859364,0.283973655272331
"1629",0.629079435382382,0.488435500681134,0.145482893356518,0.538915027832878,0.447978184620597,0.300311933177012,0.251718325557252
"1630",0.71844436663029,0.542634906762721,0.176394090219501,0.495449888357352,0.591580088312303,0.261621122222582,0.293204425749032
"1631",0.591329378718352,0.446241877027252,0.165687031569684,0.240858246473484,0.508344837555452,0.321545679922196,0.236501504385725
"1632",0.578710346236223,0.51822033880716,0.151788724891388,0.332653456778779,0.54935454193426,0.263683347676488,0.233913657368994
"1633",0.74227304581486,0.583967400696384,0.132297684972857,0.821101916957355,0.572035789755774,0.295538051017555,0.214530498246938
"1634",0.586136556033369,0.63472852410057,0.178525313342585,0.388881273429329,0.506388507076825,0.236202762538311,0.223310431712996
"1635",0.633997352148026,0.663850418791453,0.172210550732225,0.234057981739574,0.509201688199513,0.30179361354846,0.270375889806179
"1636",0.775665430865596,0.462245722534094,0.149217842796869,0.0267508622046018,0.496726503711259,0.265934510540152,0.196383484773842
"1637",0.668997991739068,0.453760087720575,0.155412291415843,0.00757761143974899,0.457040466872674,0.252784995569553,0.225730810817388
"1638",0.68034759648161,0.481964970767417,0.141197625329738,0.205389980428466,0.583652014397491,0.3028192671195,0.255267441830352
"1639",0.688994141126203,0.413259591427894,0.127404541073921,0.0194009904358109,0.443489879882369,0.328934324286666,0.264694150175845
"1640",0.683543496108565,0.528491881541147,0.164480809363367,0.64966107724959,0.444705478170471,0.305160626135171,0.206683843240915
"1641",0.700569590079865,0.60393609399924,0.16082480077598,0.485488886955764,0.548963169755316,0.30602148626954,0.223668158882471
"1642",0.619325483317208,0.644967128895519,0.166172000065926,0.648776907310144,0.541846405179858,0.320118003832899,0.238453421431356
"1643",0.735105654846199,0.482070314207248,0.117871830638717,0.641172219611878,0.481496687319402,0.270697353667416,0.224544756743833
"1644",0.581594021198368,0.696992224904485,0.175874043991782,0.828067565485309,0.442143737187818,0.21578843441602,0.243114551047631
"1645",0.737159517449952,0.603709159433703,0.129937778298253,0.478915308973203,0.512828812832346,0.246854378620573,0.289590121054186
"1646",0.713606334469027,0.357856822640722,0.172081025662094,0.433209979728433,0.447384829454686,0.247040711387896,0.199771030215159
"1647",0.609797072616683,0.575586799012323,0.189812235240123,0.362531427525079,0.508872896188794,0.272357480774629,0.297679771519671
"1648",0.708186149260285,0.405040804691825,0.187251919872663,0.480025573203331,0.514031087225829,0.256015257558333,0.243343744993144
"1649",0.717111994138841,0.544110929138441,0.14297500050527,0.855984581530592,0.472958439073207,0.227990863421773,0.224425239883266
"1650",0.679490498780854,0.517231948412228,0.129876206094589,0.7646672781907,0.476113637424208,0.26392725230995,0.229114185727582
"1651",0.681476293717545,0.58675846835646,0.135669244804516,0.157758152794853,0.575982617496815,0.30956786141359,0.212398451816111
"1652",0.681644734395435,0.673552927449345,0.14441271933683,0.438455472249707,0.533329697119956,0.252761382271883,0.185618625888622
"1653",0.718451851184716,0.360822365836275,0.171379881554251,0.127390599727327,0.505334824894047,0.326311787469088,0.20151231693925
"1654",0.651070014318334,0.493942295097358,0.133252665775215,0.34153155776651,0.565320004531128,0.314355923859852,0.232738979308282
"1655",0.693935095101827,0.595635303286178,0.1813561935393,0.16065806130113,0.56755614761219,0.311934520646629,0.206065201182935
"1656",0.749774560727316,0.491753214128239,0.152509499740134,0.685084536268787,0.440619768137981,0.353541566019289,0.238794150189552
"1657",0.654337809899282,0.44175907247646,0.123962661794734,0.532617897584709,0.513642854518497,0.326760005296541,0.237231567386213
"1658",0.656537352883599,0.425048811706576,0.129470010801867,0.223506429744183,0.524393731924815,0.284797564722304,0.24847109719292
"1659",0.73198746960793,0.569576636456788,0.119456540390482,0.212202883739397,0.52610072331934,0.313855955316458,0.239409731154545
"1660",0.751263550037415,0.514342749162403,0.159420889889527,0.463551727702911,0.5026188164304,0.321849955862726,0.20229096109617
"1661",0.709543290328018,0.594058802449334,0.164420929950516,0.734882812916149,0.460582299889416,0.234235896005733,0.248820405943401
"1662",0.616286422320879,0.445761270894308,0.132513876000677,0.348589957187153,0.421836968147675,0.260180120199732,0.266577122006503
"1663",0.651980837149833,0.355404835720086,0.127611960061689,0.568408027842434,0.484579980066891,0.239793671775075,0.194838099612106
"1664",0.656367676300579,0.407248111194202,0.179605824020885,0.13317941568132,0.475912356965852,0.318690374024339,0.267860389973247
"1665",0.667100487904749,0.605961630354381,0.112221125898189,0.252534144187715,0.425891999451791,0.28298137371758,0.256059792763819
"1666",0.671919487118747,0.421912225201494,0.166385495916885,0.815930697896334,0.51479477715562,0.280662072167269,0.23090660544221
"1667",0.735467559425947,0.573809374360546,0.15320492597032,0.427965798603542,0.418097728782598,0.240238868435309,0.261726434491602
"1668",0.631042388926955,0.605156871086209,0.138823067117089,0.191907763439364,0.45822253224043,0.317318331540071,0.226180607289714
"1669",0.651766283331489,0.47223690315711,0.175315427341327,0.369365249612789,0.580349827752534,0.294056570340386,0.244602364791333
"1670",0.64290456434605,0.433214205847287,0.127609430744221,0.40369643649554,0.420197478495678,0.289261086361795,0.190749401887304
"1671",0.657838897315572,0.579495082374715,0.14815651443389,0.777812751575357,0.553665094273588,0.261333856289693,0.224790088285031
"1672",0.623564981210325,0.452774282585481,0.135783720607943,0.447731156145981,0.509756002245475,0.314884358804142,0.253659553755153
"1673",0.663859966508922,0.361117742578792,0.160072332309768,0.621682669284448,0.479411739128552,0.314832591955403,0.237789169920243
"1674",0.65693359934969,0.642319223030234,0.131282532845662,0.627891302297158,0.556297270735801,0.275527435591247,0.2454572519461
"1675",0.657739628058165,0.375550452654749,0.153503342365619,0.116215920313186,0.518222526268138,0.289935956146278,0.230698940964031
"1676",0.63996918716552,0.415163243403324,0.120988179745102,0.0581451705168307,0.484815674209253,0.363910912883634,0.222389695899675
"1677",0.628245424224191,0.400771476034413,0.179375655610717,0.602157751932537,0.485613505834019,0.254552055365791,0.251126347977136
"1678",0.711433380100623,0.464305639784775,0.137839490179347,0.254528486485103,0.462302274955066,0.322121901862487,0.219798619767085
"1679",0.642574080957831,0.568973989251908,0.158017168929179,0.783099511892979,0.482928141523355,0.236737832310902,0.207205464774052
"1680",0.768124910457106,0.44133397739732,0.140110580235501,0.443072041908665,0.456741257638512,0.223726769135618,0.28667709944183
"1681",0.718852453996289,0.706185393159608,0.142247333272223,0.288636411427857,0.451954601309662,0.292291555622089,0.298758564520856
"1682",0.675584357329672,0.604877899675977,0.167172540598955,0.552988172316241,0.514975133022562,0.266253254704761,0.216074067940899
"1683",0.70639997431764,0.444832481417101,0.115253817431402,0.877137451007849,0.496927566264791,0.290158314140512,0.245864653955041
"1684",0.731645678799401,0.399645681405632,0.16001206493126,0.397315982049126,0.517689520135329,0.226675016152366,0.24262631817006
"1685",0.780125205647734,0.638306647622013,0.133168309610042,0.523625790729462,0.48879852201022,0.332193253421232,0.223232412561392
"1686",0.716551297675781,0.536466654427868,0.174745083631156,0.552346904189721,0.522158824126531,0.342547460924893,0.193704693696657
"1687",0.651892101978383,0.491893972573032,0.170276634480734,0.595579980587548,0.454730320439243,0.349876309887685,0.258032889465632
"1688",0.705398339001112,0.488233390638207,0.165163252781801,0.863294464010072,0.469753702281517,0.317557488856151,0.281865274609451
"1689",0.686348571472262,0.620185137972841,0.118114485624177,0.311152861249053,0.470004206306089,0.262368802030521,0.274076064794036
"1690",0.70544969432517,0.592256775810063,0.125347788424445,0.840940279579916,0.513909219604845,0.280677085032684,0.239580564357184
"1691",0.779068116364718,0.458301338216003,0.151661820003847,0.184420891380853,0.455400335114295,0.307988463653811,0.185012825520253
"1692",0.676140811245125,0.455700079612842,0.169729181871539,0.766344150369511,0.458907927341297,0.258328115281175,0.229310633139332
"1693",0.712642448619786,0.513330166320361,0.13458101210857,0.15603164577026,0.497338474538079,0.32074544275519,0.225811993586763
"1694",0.732170416172007,0.536311237510692,0.165531217137461,0.463144916683523,0.481018688929355,0.248053082679718,0.254428968920467
"1695",0.720590599953237,0.652389586247053,0.139567448944989,0.0542110566171116,0.523259247792498,0.282717463270041,0.206046763647088
"1696",0.704521072226722,0.44861937812141,0.187049658775266,0.88375716466373,0.53275002356366,0.34035875710501,0.226714497846427
"1697",0.755681479140074,0.556486184243168,0.158859715517096,0.469597252084315,0.587268801483664,0.292004145314264,0.194839448022149
"1698",0.58157971035173,0.659214203095596,0.132727991180336,0.796318684099907,0.47797652595376,0.255827170049294,0.212372487833418
"1699",0.654126495876226,0.648029987931447,0.121825463129375,0.319392680968716,0.430760121669558,0.260842582744519,0.238239993778917
"1700",0.67571456173523,0.537537694202823,0.181885628251203,0.80751701539856,0.52923422083914,0.330015589564744,0.211912004404032
"1701",0.669743427495865,0.545162481547112,0.137873788359723,0.846235932956091,0.497109421903807,0.331100175855937,0.251708174422458
"1702",0.623073262608771,0.708720167974319,0.15922113400663,0.667392755893612,0.413498627801518,0.318386998189679,0.189634622680752
"1703",0.70958313133458,0.470700181775827,0.108270647576147,0.41191436327983,0.529179754480814,0.237547596590621,0.280212861597861
"1704",0.589819298387408,0.601999627405443,0.12435081429954,0.496095265048197,0.560824779136097,0.232203945248468,0.266555476403361
"1705",0.644257626004155,0.347440428924843,0.15390368141255,0.0589503817432083,0.549133114558262,0.240483866719345,0.255490960178416
"1706",0.701139991161061,0.424825261274296,0.115380571733434,0.228370750394591,0.485328741864253,0.300408751100655,0.265671153162172
"1707",0.574068685611545,0.539951917707267,0.193441308476271,0.644174576137193,0.591414875829427,0.26370848540107,0.242288368284661
"1708",0.628643284352939,0.624976135431047,0.137518691155398,0.507598327431294,0.517498162847308,0.284399245542895,0.220700906419899
"1709",0.66989029091887,0.636579353906464,0.130593101743032,0.483779248162238,0.46261797288246,0.276359948987611,0.253134006097047
"1710",0.624708507909139,0.524286067155072,0.164533255259595,0.642186324276295,0.546573693819478,0.287851640860363,0.194668299868967
"1711",0.654871988720464,0.645961647573056,0.166862153415474,0.562242013018241,0.472538157499918,0.300249729279704,0.249535912183774
"1712",0.659422291466616,0.679729137333831,0.138410753884313,0.216214492174659,0.536771879037887,0.291763499535226,0.257157836636529
"1713",0.649979479828027,0.58324741611742,0.135026380851714,0.15581037598079,0.516511151188203,0.324709617464013,0.249550053366535
"1714",0.576576193705691,0.550620915049037,0.158229581629077,0.581868249531713,0.504400373552537,0.301875769590778,0.21253735120601
"1715",0.639374541856237,0.70904628977201,0.145362809200328,0.108767421134007,0.461269533561725,0.234747453107186,0.203077362346107
"1716",0.649963247686428,0.359173874171564,0.13958667931789,0.21423244762883,0.518344022650666,0.259381652895125,0.285842039681967
"1717",0.679417989059879,0.531523479114596,0.162233962625092,0.615524105438331,0.542237283516616,0.306156067011728,0.251393490377821
"1718",0.645636270684796,0.570747995499417,0.127842830750457,0.822769466279195,0.557638615957142,0.247773197853961,0.271950064880922
"1719",0.649109119520045,0.673640907623066,0.118325429198221,0.364223910279811,0.484706661157593,0.33181617956513,0.183552736163192
"1720",0.703791003619503,0.49603562953768,0.121567242376194,0.620204039362488,0.478176138701206,0.29893320936129,0.277432347417646
"1721",0.627834675303794,0.394859492668621,0.171368299484231,0.684373878882604,0.538425062505885,0.224338022481006,0.276565602598362
"1722",0.581199746957302,0.613060337665393,0.145929445367516,0.168005740866422,0.420961275786765,0.272136393803872,0.228714485626227
"1723",0.679892474701657,0.678686411983059,0.150826573755151,0.418238603266164,0.433534018091863,0.268401201916451,0.183636602702454
"1724",0.650747267166355,0.441436263617997,0.157603715811696,0.816786738221427,0.490896617722947,0.31668734783475,0.263404751626301
"1725",0.621610257753027,0.460390929537315,0.149660761993619,0.411323924317969,0.530389419901016,0.22707184468692,0.236715179380494
"1726",0.66838946085931,0.384214258737861,0.12491926164011,0.343086631948872,0.471117541364623,0.301392538975808,0.17601723756793
"1727",0.63414835891963,0.350007359786709,0.142022400829759,0.0442277614262085,0.557921549685659,0.293769507537799,0.248127818474257
"1728",0.649100841133655,0.519514189144629,0.150317303725582,0.537622636943756,0.506491055395182,0.330939278975134,0.298644506874399
"1729",0.654245133810755,0.681373600193946,0.154795894612752,0.350930078684484,0.549858910379443,0.271727065360479,0.278450709459495
"1730",0.729102764778778,0.723729052657024,0.164284607633999,0.366537886880582,0.51410817467997,0.226352054809773,0.212134221284009
"1731",0.782725628229163,0.593229599977803,0.139850727244418,0.899214648341593,0.535994184544384,0.250315396725136,0.283097881332203
"1732",0.598922626048716,0.677259136430253,0.146644383822841,0.540096051469752,0.528102797231773,0.312538572613477,0.205797051203938
"1733",0.664198065927555,0.605780970347945,0.179135228101748,0.382853943793139,0.443551504880192,0.336066825197237,0.206990494314535
