"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1583",0.646473636119886,0.235711066928689,0.21866647724444,0.398749432918601,0.556490630646835,0.615166754970672,0.107193798619979
"1584",0.744890901306669,0.201544466164061,0.195106057082347,0.0756037695046415,0.505690259966736,0.589096047510964,0.110929314155018
"1585",0.716499391565768,0.218575810108948,0.262224055335323,0.379904799188432,0.507089047972426,0.609550834397714,0.170279559131574
"1586",0.745849069757196,0.194777360817053,0.19539188242158,0.0963808931393383,0.58432700558674,0.707782550742114,0.161429734658458
"1587",0.736145333073503,0.232424007180388,0.235791345802082,0.0339561953019452,0.517889882835101,0.762760639397345,0.13635838135855
"1588",0.739281702079304,0.193147084305473,0.224449180994605,0.128479201580822,0.469466163098661,0.686953123286513,0.141939098061353
"1589",0.771677872639666,0.219826544264127,0.237729839162162,0.0242881906899955,0.523304496482286,0.580358081239711,0.136474974190083
"1590",0.743603511093675,0.232137421058206,0.176577998668925,0.515980149068243,0.514886935603617,0.653282903245844,0.183281238241009
"1591",0.702753429187547,0.212003527817424,0.192576492535613,0.509198475086325,0.513775233762069,0.643610679004419,0.17579647355551
"1592",0.702516173491862,0.199327345569609,0.232309558317645,0.355408790490743,0.506298160093014,0.789473396125025,0.18263415764854
"1593",0.71701504655388,0.194818537468278,0.206841204614528,0.0265512664679175,0.58447563813231,0.597592417808692,0.151472024985751
"1594",0.642259611589826,0.203663209614805,0.200588816116839,0.282343621705282,0.479226852273867,0.654465975881672,0.182035094559977
"1595",0.768556791135474,0.212649157069662,0.220024983235211,0.0473436977479969,0.517299183485452,0.662538088468166,0.119800030624533
"1596",0.733521644665679,0.231959221100817,0.24406055839205,0.0804686003534291,0.509720338697917,0.63978499032518,0.134569432400087
"1597",0.738591338773136,0.199937870412113,0.222739366672391,0.309357342651327,0.561496575047397,0.576210893394143,0.153193072338586
"1598",0.740463517016843,0.200533138102161,0.16943585344356,0.508202485940993,0.515162646401823,0.566294859360957,0.178736674478181
"1599",0.714656022796677,0.222837014885276,0.242903091956427,0.4243590341409,0.584042952348128,0.628304012528952,0.144731596201581
"1600",0.779322285223708,0.234149824244846,0.204166202639117,0.0437952892539435,0.516770215898759,0.624394858035655,0.141695541645707
"1601",0.702465017435858,0.218879216406275,0.171917827346987,0.0985099299426833,0.547347764779797,0.676789459227123,0.171134951879873
"1602",0.757817382065127,0.235687366937334,0.20459261136825,0.322614904798041,0.531987635328848,0.555520382926718,0.186943288261731
"1603",0.647937358443868,0.230039073374399,0.224188563945072,0.142769546649925,0.521400428063322,0.577930169363166,0.138534201852818
"1604",0.74830663475728,0.194370104700587,0.235113349387887,0.193724233346566,0.514186687867225,0.624292031651208,0.171635941198376
"1605",0.73998900989525,0.195326831129115,0.224587678900576,0.54394643366725,0.578374665381548,0.744478812548444,0.126741107631772
"1606",0.715099977362281,0.214662221379394,0.1882392436014,0.493923403488696,0.495436111305799,0.679629485810028,0.158658363919884
"1607",0.711975782107543,0.234722433713834,0.166739430053223,0.463926596194954,0.523525285926022,0.771716159812396,0.148346737692491
"1608",0.721915867507477,0.20753845185765,0.191822771562073,0.153570664690185,0.508135753568827,0.59944011031407,0.133641728039157
"1609",0.705420393533422,0.209226062246391,0.228264556445341,0.0823584580171769,0.509157841154005,0.760507235009813,0.112837616596987
"1610",0.729825289300761,0.185769740505762,0.168437506837836,0.335015745814571,0.522133165975446,0.692499218080323,0.183541630704619
"1611",0.735374626811178,0.220514200876733,0.198976738029895,0.276993405890766,0.548901649027345,0.643769308012242,0.120808621454784
"1612",0.771482617050709,0.189017692713838,0.184854922711042,0.522833975368608,0.541305715707157,0.709064675465785,0.167094371850039
"1613",0.67931725357201,0.239255152628207,0.196036077851598,0.429218793182985,0.472660040216702,0.578865199341493,0.119165879163332
"1614",0.751017477022294,0.200192603144199,0.196312804372132,0.421026172932415,0.517410446734872,0.586504320547801,0.159469036521055
"1615",0.695210114795386,0.193283520861737,0.231924409501079,0.220352128398668,0.505604546817668,0.590049718985035,0.123521163213796
"1616",0.766553895051831,0.205991752313844,0.234655656671542,0.20450092482793,0.505259033262314,0.718460992511187,0.109905009195894
"1617",0.743358934640505,0.196439133651143,0.230268327036923,0.44569653013141,0.494546353547246,0.673400405412236,0.147546288892494
"1618",0.761830106577053,0.223648706108135,0.218725635345189,0.456987405935266,0.52789097642065,0.629327668709184,0.123287655102412
"1619",0.774191594924326,0.213819678816996,0.2363839171276,0.524182544955625,0.500186516242536,0.561539081000656,0.100369682858539
"1620",0.679781042115515,0.218427079069861,0.245230778104637,0.137859743145008,0.482254959192388,0.684352484970848,0.123132620965238
"1621",0.684590948499695,0.241117884047053,0.194372777270157,0.426445745684141,0.522398736858912,0.633702465791778,0.123375488114079
"1622",0.713491251495988,0.218313466285765,0.178872918291413,0.0705013749669979,0.545970948876643,0.625627989868134,0.175348795807338
"1623",0.704745327465239,0.226240076539785,0.218364902676552,0.0469407523848682,0.516635148415959,0.689241870614299,0.103833141050134
"1624",0.676484598435245,0.231626686446322,0.194820140135303,0.423764800430138,0.51197120723482,0.601556962428308,0.188429147879977
"1625",0.697164138870558,0.193175647799072,0.236361528504909,0.140899322726025,0.479805778348627,0.66482633711705,0.170311579567308
"1626",0.700430152716878,0.210651486299617,0.20041764114137,0.347173359221809,0.575477716910584,0.57450981957692,0.159945232065413
"1627",0.744316805770855,0.193384777284256,0.173606191939742,0.277554645636016,0.521679639494276,0.669498477936399,0.14790062485174
"1628",0.718221665013054,0.200529366861436,0.248471547607834,0.416018564975865,0.464530942289997,0.691099137093112,0.136168776088324
"1629",0.755235113863407,0.215313075579916,0.204289502845157,0.371915777274284,0.542312497628012,0.752997719561365,0.120914571301679
"1630",0.743001486017708,0.218115781290013,0.228875317604077,0.547792381384288,0.535234093722824,0.573010779810156,0.13100995413469
"1631",0.745831233313935,0.198494070878657,0.196523359638006,0.119133450936227,0.501202973770879,0.721333794077215,0.166136437264337
"1632",0.697849794854083,0.231354096785961,0.184338821931336,0.22597511954791,0.511448071559555,0.732863846817434,0.146418959393696
"1633",0.694392265637105,0.215685931656346,0.207601061939808,0.0560087686756411,0.517913079781361,0.586443018281225,0.135943357591356
"1634",0.662097232633323,0.2256282698802,0.209096508637509,0.221759700519947,0.491541129826664,0.583726784302243,0.18483599055477
"1635",0.717684299232325,0.199715136963048,0.196531107470186,0.119940781684153,0.522164681745169,0.602138149483779,0.119762922776396
"1636",0.678617198247283,0.202185987089184,0.187247294371292,0.167206794757525,0.554205849465817,0.719723739571894,0.0993244256741129
"1637",0.711087663073469,0.200490194484942,0.229677049775576,0.0269843527699993,0.541050107450272,0.631629527369159,0.187700268620884
"1638",0.69046530902935,0.18803017981625,0.182994577317278,0.181310002384177,0.574624840352308,0.725554820266392,0.154401440657325
"1639",0.658243270957344,0.197305773750011,0.225326373694855,0.0859469179891584,0.55007463143289,0.700719360965732,0.10466931625718
"1640",0.737281156301631,0.224322117338635,0.183494276392476,0.162966959606926,0.506801355623946,0.652318594998972,0.0987378894999942
"1641",0.766148437291964,0.199289897710852,0.199451891332629,0.282818283935984,0.506859268139306,0.648814220710116,0.144858278050104
"1642",0.719058011106827,0.229147624489195,0.235412937624867,0.417436755445798,0.538716444677959,0.633949606375064,0.180533075964813
"1643",0.70476935946658,0.220088314746219,0.252388870292872,0.230411578714198,0.462732724987678,0.657851038157151,0.136630047625987
"1644",0.751213509265255,0.246871551357274,0.238067500529321,0.20890035735378,0.547201185042762,0.740467943684649,0.178424635292733
"1645",0.673849169109443,0.199326260196292,0.184886179967269,0.26608526276732,0.548997637904433,0.573155864524031,0.159424638786632
"1646",0.681268746640301,0.23337073912759,0.184046764939953,0.217829472090337,0.514801945120559,0.67945332891422,0.176435988126099
"1647",0.688980918118652,0.237280176569202,0.228461760189162,0.229821219223917,0.545504981451431,0.782956476781385,0.101227968154049
"1648",0.647128540366305,0.201564237523569,0.175734260366845,0.0941884887796977,0.530179861144965,0.637713599426559,0.183964710622649
"1649",0.76408172555482,0.193731149979822,0.201942746446432,0.388310295435408,0.482646282651989,0.599339932520955,0.146085862034267
"1650",0.720651018260769,0.221140936232707,0.204380178341037,0.234724728408054,0.535474579200191,0.695776932609411,0.120814919150697
"1651",0.721774511583106,0.218935430293402,0.167742968378616,0.213880571396626,0.553430316324608,0.581505258151599,0.142380277142989
"1652",0.657780806418808,0.194579830749141,0.249818572415324,0.0885079188549481,0.49903452598304,0.762484271671622,0.0986055004467544
"1653",0.752432633065914,0.203807103798732,0.221437497407362,0.0333559167110669,0.508268047359989,0.605833046338374,0.184468590513187
"1654",0.691422922090344,0.231732304300898,0.213773604938704,0.193666829031106,0.537836399279,0.783417393420489,0.11299975328039
"1655",0.751562357115436,0.231759609787338,0.190706160463621,0.383346188526806,0.506897879189552,0.67973784411516,0.140895938115542
"1656",0.751079086147261,0.218999746624406,0.21169215254772,0.127058545219652,0.466273350028575,0.555038489935279,0.124367156397806
"1657",0.758594500807696,0.231845771129492,0.193634470222383,0.351269752337028,0.478934692043983,0.636480656077464,0.172128550796689
"1658",0.673781524920096,0.225259378212577,0.181733447648786,0.283460595862448,0.549978566720875,0.650665944762316,0.0909456017392289
"1659",0.766691427882798,0.190398114772974,0.182526109206102,0.358138547142091,0.477878918734391,0.562115054586073,0.14899705822199
"1660",0.66280819263314,0.21852933913291,0.176633252905803,0.202231746556903,0.452547401773214,0.752573280480612,0.152581349946596
"1661",0.749119356885577,0.212111850749564,0.215512938204666,0.261234159716165,0.59095225554701,0.601918299576523,0.176047994324726
"1662",0.723959222908338,0.222680779228742,0.192415448731134,0.194987996052107,0.466264165356413,0.70602683009877,0.180957558310559
"1663",0.72678662007159,0.220128548746708,0.215282597958904,0.314304393452811,0.486464139082458,0.618594981953032,0.135900493774568
"1664",0.712990207541674,0.22169676142464,0.229789474191936,0.0513437110297076,0.5073233873096,0.693393890571479,0.134223920506021
"1665",0.709583218350586,0.225172570401052,0.233682492744979,0.23434952609363,0.488953049221272,0.746428860500951,0.157956618350349
"1666",0.721368630583108,0.188376465354018,0.2374838138414,0.343947845042665,0.588531582340848,0.656153407497723,0.148788742495964
"1667",0.777918830004943,0.200623270210921,0.178370255555213,0.587569516354826,0.529698778130983,0.699449050245595,0.169746178200079
"1668",0.774143529310079,0.236354059054164,0.187848327332994,0.0597265984851478,0.490401499653266,0.65082168955612,0.157706448588121
"1669",0.732723395956587,0.230024986328975,0.257178812869902,0.194067324138101,0.485795976963186,0.731441209112028,0.121926018007478
"1670",0.70015071807712,0.211150041187906,0.233680806660877,0.0214928385243183,0.50534375629274,0.729098471480655,0.153473465880779
"1671",0.745848431930096,0.22219654776481,0.214235500750974,0.417733979525866,0.546468184169688,0.600388231188606,0.184312374276183
"1672",0.722496587686262,0.221614624490451,0.19362046153541,0.387846021393907,0.547793934251181,0.601212987230745,0.0939909664864768
"1673",0.705273905308954,0.206665707260445,0.23507302899843,0.195782610562748,0.494532980094415,0.673985256772905,0.136947587527711
"1674",0.701912078605709,0.218680054520344,0.266211480630211,0.202411398820604,0.518693078555604,0.678849937153552,0.137852057713395
"1675",0.716399448513811,0.219558920601141,0.180315770277388,0.195371223065751,0.57338358215399,0.705776111601997,0.159964255004378
"1676",0.750625117745624,0.214457270154617,0.178571440211852,0.464960750709986,0.497115636867396,0.731931380623854,0.18989140069902
"1677",0.694422182145053,0.183648140189723,0.252495039047003,0.434772587615605,0.486334951831369,0.62558379340892,0.118649287348558
"1678",0.739671456779016,0.229524083318781,0.216066887742884,0.12565836005913,0.561342632276933,0.64430790307544,0.101261247877745
"1679",0.758434815053232,0.187413115296692,0.242114502996741,0.107280449801212,0.491894505940997,0.647848952482574,0.169313797040962
"1680",0.690299114125967,0.195567759210876,0.181265744593095,0.17515300571285,0.535135477238131,0.65736908741446,0.158768998598476
"1681",0.677389803316922,0.237150363103747,0.179472592896741,0.455257697933297,0.557566233362189,0.679727602601145,0.179862331662308
"1682",0.645329924973858,0.202713596369565,0.197182166070913,0.291573014227231,0.509735710548565,0.708482274775733,0.126696556683423
"1683",0.740164728606252,0.203084008396215,0.242730471416857,0.462296078805712,0.534143609611374,0.655489123833546,0.144949873662584
"1684",0.732639292045495,0.232626961210982,0.210753639049849,0.295033192843023,0.468615448355618,0.577331238662448,0.108009327189993
"1685",0.75731300282124,0.200591381596104,0.227116473386417,0.0279855746542987,0.52929389397376,0.628614894734333,0.148793879620445
"1686",0.671402550224514,0.23353044137878,0.233451247070385,0.233311061092484,0.577506945407397,0.63416470473165,0.151705364374027
"1687",0.68168778323961,0.194678019722948,0.233170261688253,0.295856492630118,0.548215999749447,0.626306122667425,0.10911803251198
"1688",0.703546490547035,0.198886495249886,0.215170065848871,0.248563168797442,0.498204359682776,0.764810017126985,0.108398071377142
"1689",0.659510610413091,0.189379744748025,0.214016854218951,0.46030737529976,0.509012963215468,0.645315884001738,0.126232715266346
"1690",0.77700729348152,0.197105463176542,0.241959322912908,0.371499956097343,0.507023494280841,0.779998381748299,0.185340674328322
"1691",0.663819537962686,0.218363358985795,0.166516637530332,0.308107818302259,0.529780090059332,0.721436395329883,0.111099517867033
"1692",0.689639529558611,0.196859811944051,0.229036358066434,0.104611348173583,0.523460190298556,0.772782122034611,0.154112042586048
